gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
1.0,0.0,7576,0.0011475408682599664,239.76934814453125,0.35309356451034546,0.010852551087737083,-0.008386319503188133,0.06049822270870209,0.05133804306387901,0.21701636910438538,0.2177785485982895,21.73642349243164,22.503063201904297,23.09691619873047,23.32181167602539,61.510250091552734,68.55286407470703,74.0081787109375,76.07413482666016,18.0,25.0,-0.00016990839503705502,0:59:505,0.5574792623519897,0.0,0.0,neutral
1.0,0.0,7618,0.002950819442048669,241.2648468017578,0.39762037992477417,-0.029776450246572495,0.08328814804553986,0.0652330070734024,0.04529332369565964,0.21438613533973694,0.2129526287317276,21.736141204833984,22.50159454345703,23.099197387695312,23.3238525390625,61.50764846801758,68.53936767578125,74.02910614013672,76.0928726196289,18.0,25.0,-0.0068577369675040245,0:59:646,0.5592741370201111,0.0,0.0,neutral
1.0,0.0,7653,0.002786885015666485,242.83157348632812,0.3523487448692322,-0.10405182093381882,0.019238343462347984,0.06872763484716415,0.03973693773150444,0.2026042938232422,0.1915317326784134,21.735904693603516,22.49988555908203,23.101913452148438,23.326187133789062,61.505462646484375,68.52362060546875,74.05406188964844,76.11430358886719,18.0,25.0,-0.018865955993533134,0:59:766,0.5608146786689758,0.0,0.0,neutral
1.0,0.0,7711,0.0021311475429683924,244.29478454589844,0.3129783868789673,-0.09825757890939713,-0.20069240033626556,0.06979416310787201,0.04097795858979225,0.2188008576631546,0.20523542165756226,21.735729217529297,22.49810791015625,23.10451889038086,23.32845687866211,61.503841400146484,68.50729370117188,74.07793426513672,76.1351318359375,18.0,25.0,-0.013022041879594326,0:59:886,0.5623648166656494,0.0,0.0,neutral
1.0,0.0,7729,-0.0004918032209388912,245.7699432373047,0.336374968290329,-0.10090364515781403,0.2991600036621094,0.06145535036921501,0.044236574321985245,0.18842099606990814,0.17552639544010162,21.735729217529297,22.49658966064453,23.10702896118164,23.330699920654297,61.50381851196289,68.49332427978516,74.10099792480469,76.1556625366211,18.0,25.0,-0.010250425897538662,1:00:006,0.5639244318008423,0.0,0.0,neutral
1.0,0.0,7803,0.003114753868430853,247.18199157714844,0.3248458802700043,-0.008840006776154041,-0.021397646516561508,0.06601152569055557,0.044984858483076096,0.21245668828487396,0.21309782564640045,21.735557556152344,22.494998931884766,23.109615325927734,23.333091735839844,61.50221252441406,68.47864532470703,74.12468719482422,76.17762756347656,18.0,25.0,0.005201141815632582,1:00:126,0.5654932260513306,0.0,0.0,neutral
1.0,0.0,7841,-0.0008196720737032592,248.57794189453125,0.3355310559272766,-0.0020386644173413515,0.028056157752871513,0.05513269081711769,0.05239560455083847,0.2094763219356537,0.20410677790641785,21.735498428344727,22.493432998657227,23.112260818481445,23.33550453186035,61.50163650512695,68.46424865722656,74.14897918701172,76.1998062133789,18.0,25.0,0.001326796947978437,1:00:246,0.5670718550682068,0.0,0.0,neutral
1.0,0.0,7884,0.0011475408682599664,249.9431610107422,0.31065720319747925,-0.046790774911642075,-0.01499958150088787,0.06181322783231735,0.04660996049642563,0.2097768485546112,0.20447371900081635,21.735380172729492,22.491735458374023,23.11497688293457,23.33795738220215,61.500553131103516,68.44867706298828,74.17393493652344,76.22230529785156,18.0,25.0,-0.013226134702563286,1:00:387,0.5689379572868347,0.0,0.0,neutral
1.0,0.0,7926,0.0011475408682599664,251.24649047851562,0.3026542365550995,-0.026046819984912872,-0.0035167885944247246,0.061625197529792786,0.04683918505907059,0.2101619392633438,0.20577500760555267,21.735280990600586,22.490110397338867,23.11762809753418,23.340322494506836,61.499671936035156,68.43376159667969,74.19828033447266,76.24405670166016,18.0,25.0,0.000657966360449791,1:00:507,0.5705350637435913,0.0,0.0,neutral
1.0,0.0,7955,-0.0004918032209388912,252.60391235351562,0.3219771981239319,-0.012031053192913532,0.05453702062368393,0.0548318475484848,0.050043750554323196,0.19863861799240112,0.19268998503684998,21.73529815673828,22.488475799560547,23.12047576904297,23.342945098876953,61.49981689453125,68.41870880126953,74.22445678710938,76.26811981201172,18.0,25.0,-0.001118539134040475,1:00:627,0.572141170501709,0.0,0.0,neutral
1.0,0.0,8001,0.0011475408682599664,253.89158630371094,0.26075172424316406,-0.015125527046620846,-0.04866362735629082,0.06037231162190437,0.04867543280124664,0.20151956379413605,0.19894883036613464,21.73515510559082,22.4866886138916,23.1232852935791,23.345521926879883,61.498504638671875,68.40229797363281,74.2502670288086,76.29181671142578,18.0,25.0,-0.0024066194891929626,1:00:747,0.5737550258636475,0.0,0.0,neutral
1.0,0.0,8050,-0.0001639344118302688,255.16136169433594,0.27732372283935547,-0.0026079199742525816,-0.07483727484941483,0.05766463652253151,0.051236025989055634,0.21381960809230804,0.21001331508159637,21.73505973815918,22.48491096496582,23.12598991394043,23.347978591918945,61.49760818481445,68.38597869873047,74.27513885498047,76.31436920166016,18.0,25.0,0.0005940709379501641,1:00:867,0.5753759741783142,0.0,0.0,neutral
1.0,0.0,8084,0.0006557376473210752,256.3910827636719,0.2685650885105133,0.0026219780556857586,-0.010861034505069256,0.05770411342382431,0.049403898417949677,0.20727159082889557,0.20601969957351685,21.73504066467285,22.483312606811523,23.12871742248535,23.350473403930664,61.49745559692383,68.37129211425781,74.30014038085938,76.33732604980469,18.0,25.0,0.0014818025520071387,1:00:987,0.5770053863525391,0.0,0.0,neutral
1.0,0.0,8097,-0.0003278688236605376,257.63812255859375,0.29013219475746155,0.00509834848344326,0.12016087025403976,0.05101368576288223,0.04910624027252197,0.1821686178445816,0.17926441133022308,21.735092163085938,22.48174285888672,23.13164520263672,23.353130340576172,61.49793243408203,68.35687255859375,74.32705688476562,76.3616714477539,18.0,25.0,0.0013653058558702469,1:01:128,0.5789306163787842,0.0,0.0,neutral
1.0,0.0,8142,-0.0016393441474065185,258.7929382324219,0.2517267167568207,0.01721007563173771,0.08048395067453384,0.053732797503471375,0.05551701784133911,0.19072909653186798,0.18718737363815308,21.734817504882812,22.479816436767578,23.134334564208984,23.355491638183594,61.495399475097656,68.33917999267578,74.35171508789062,76.38336944580078,18.0,25.0,0.004188891500234604,1:01:248,0.5805751085281372,0.0,0.0,neutral
1.0,0.0,8188,0.0008196720737032592,259.93634033203125,0.23847153782844543,-0.014856215566396713,-0.05898309871554375,0.05786598101258278,0.047859881073236465,0.2016891986131668,0.19899316132068634,21.735034942626953,22.478271484375,23.137351989746094,23.358165740966797,61.497371673583984,68.32498931884766,74.37944793701172,76.40794372558594,18.0,25.0,-0.007455453742295504,1:01:368,0.58222895860672,0.0,0.0,neutral
1.0,0.0,8224,0.0013114752946421504,261.0298156738281,0.2452208548784256,0.0016977492487058043,-0.011830822564661503,0.058587197214365005,0.0474274717271328,0.20268362760543823,0.20128409564495087,21.73508644104004,22.476640701293945,23.140111923217773,23.360620498657227,61.497833251953125,68.3099594116211,74.40480041503906,76.4304428100586,18.0,25.0,0.0045272791758179665,1:01:488,0.5838877558708191,0.0,0.0,neutral
1.0,0.0,8283,-0.0008196720737032592,262.06536865234375,0.2341594696044922,0.009815690107643604,-0.14089666306972504,0.056147877126932144,0.05321723222732544,0.2291504293680191,0.22773440182209015,21.734943389892578,22.474864959716797,23.142677307128906,23.362815856933594,61.49651336669922,68.29360961914062,74.42838287353516,76.45062255859375,18.0,25.0,0.0025664076674729586,1:01:629,0.585847020149231,0.0,0.0,neutral
1.0,0.0,8269,-0.0024590163957327604,263.1883850097656,0.27542054653167725,0.037030983716249466,0.05699712038040161,0.045963410288095474,0.05436334386467934,0.18288414180278778,0.18093590438365936,21.735061645507812,22.47325897216797,23.14571762084961,23.365436553955078,61.497562408447266,68.27882385253906,74.45623779296875,76.47464752197266,18.0,25.0,0.006706811022013426,1:01:749,0.5875217318534851,0.0,0.0,neutral
1.0,0.0,8298,-0.0006557376473210752,264.2238464355469,0.2667388916015625,0.09201730042695999,0.16761595010757446,0.05070573464035988,0.05475500226020813,0.17724551260471344,0.18484695255756378,21.73508071899414,22.471805572509766,23.148773193359375,23.36813735961914,61.49773406982422,68.2654800415039,74.48429870605469,76.49945068359375,18.0,25.0,0.014644362963736057,1:01:869,0.5892013907432556,0.0,0.0,neutral
1.0,0.0,8360,-0.002950819442048669,265.14776611328125,0.30153995752334595,0.09710291028022766,-0.0325392447412014,0.045145995914936066,0.06171568110585213,0.21372771263122559,0.21598060429096222,21.734928131103516,22.47003173828125,23.1512451171875,23.370223999023438,61.4963493347168,68.24921417236328,74.50702667236328,76.51862335205078,18.0,25.0,0.014990130439400673,1:01:989,0.5908878445625305,0.0,0.0,neutral
1.0,0.0,8356,-0.0018032785737887025,266.1240234375,0.27120837569236755,0.15913215279579163,0.5602273941040039,0.03297325223684311,0.05439594388008118,0.17324277758598328,0.1812227964401245,21.735431671142578,22.46889877319336,23.154239654541016,23.37285614013672,61.500938415527344,68.23875427246094,74.53446197509766,76.54276275634766,18.0,25.0,0.019837679341435432,1:02:109,0.5925796031951904,0.0,0.0,neutral
1.0,0.0,8380,-0.00557377003133297,267.0400390625,0.24604327976703644,0.21067333221435547,0.15038985013961792,0.03289121761918068,0.07205822318792343,0.17157667875289917,0.18113923072814941,21.73491668701172,22.466838836669922,23.156993865966797,23.375282287597656,61.4962272644043,68.21985626220703,74.55980682373047,76.56502532958984,18.0,25.0,0.029725253582000732,1:02:250,0.5945753455162048,0.0,0.0,neutral
1.0,0.0,8426,-0.005737704690545797,267.89984130859375,0.2085205465555191,0.27936163544654846,-0.1311863511800766,0.024663254618644714,0.07830975949764252,0.18639156222343445,0.20463842153549194,21.734745025634766,22.46530532836914,23.15982437133789,23.377838134765625,61.494651794433594,68.20576477050781,74.58576965332031,76.58853912353516,18.0,25.0,0.04272191971540451,1:02:370,0.5962798595428467,0.0,0.0,neutral
1.0,0.0,8434,-0.008360655046999454,268.80584716796875,0.1735478639602661,0.3746999502182007,0.15475301444530487,0.014805623330175877,0.09456013143062592,0.1617313027381897,0.19143837690353394,21.73394775390625,22.46355438232422,23.16244888305664,23.380252838134766,61.487300872802734,68.18964385986328,74.6098861694336,76.61067962646484,18.0,25.0,0.044220563024282455,1:02:490,0.5979889035224915,0.0,0.0,neutral
1.0,0.0,8487,-0.0045901634730398655,269.5823059082031,0.13800105452537537,0.35388049483299255,-0.008484874852001667,0.02283109910786152,0.08001291751861572,0.18676422536373138,0.2155141979455948,21.734149932861328,22.462963104248047,23.165271759033203,23.382854461669922,61.489139556884766,68.1842041015625,74.63577270507812,76.63455200195312,18.0,25.0,0.0427430085837841,1:02:610,0.5997036099433899,0.0,0.0,neutral
1.0,0.0,7415,-0.006885245442390442,269.95172119140625,0.04755834862589836,0.25964170694351196,-0.33456677198410034,0.027958082035183907,0.08199088275432587,0.20162764191627502,0.2157972753047943,21.733642578125,22.461280822753906,23.167774200439453,23.385108947753906,61.48450469970703,68.16876983642578,74.65879821777344,76.65528106689453,18.0,25.0,0.03701561689376831,1:02:730,0.6014254689216614,0.0,0.0,neutral
1.0,0.0,7415,-0.008032786659896374,270.6371154785156,0.13537512719631195,0.37619471549987793,-0.019759058952331543,0.016046561300754547,0.08665095269680023,0.18027232587337494,0.206031933426857,21.73361587524414,22.460227966308594,23.170654296875,23.387889862060547,61.484230041503906,68.15904998779297,74.68523406982422,76.6807861328125,18.0,25.0,0.06063200905919075,1:02:850,0.6031432747840881,0.0,0.0,neutral
1.0,0.0,7436,-0.009508196264505386,271.23516845703125,0.1333353966474533,0.4052799344062805,-0.1330479085445404,0.009302266873419285,0.09275036305189133,0.18579545617103577,0.21555845439434052,21.73346710205078,22.45928192138672,23.173362731933594,23.39055633544922,61.48285675048828,68.15038299560547,74.71011352539062,76.70530700683594,18.0,25.0,0.06098015233874321,1:02:970,0.6048675775527954,0.0,0.0,neutral
1.0,0.0,7446,-0.011803277768194675,271.8835144042969,0.1264238953590393,0.5509205460548401,-0.013810893520712852,0.003943628165870905,0.1041850671172142,0.17206403613090515,0.21254044771194458,21.73314666748047,22.458263397216797,23.176063537597656,23.393341064453125,61.479923248291016,68.1410140991211,74.73493194580078,76.73085021972656,18.0,25.0,0.08436218649148941,1:03:111,0.606896698474884,0.0,0.0,neutral
1.0,0.0,7436,-0.009344261139631271,272.4830322265625,0.15591469407081604,0.5532346367835999,0.055387191474437714,0.006659025326371193,0.09921887516975403,0.14102914929389954,0.19523566961288452,21.733016967773438,22.45742416381836,23.178897857666016,23.39636993408203,61.47873306274414,68.13336944580078,74.7609634399414,76.75872802734375,18.0,25.0,0.06069459021091461,1:03:231,0.6086288094520569,0.0,0.0,neutral
1.0,0.0,7488,-0.015737703070044518,273.0293884277344,0.11300445348024368,0.5899397730827332,-0.19502119719982147,0.01388317346572876,0.12061183899641037,0.18800179660320282,0.22666074335575104,21.732391357421875,22.456111907958984,23.181209564208984,23.39889907836914,61.4730224609375,68.12129974365234,74.78227233886719,76.78202056884766,18.0,25.0,0.08817948400974274,1:03:351,0.6103633046150208,0.0,0.0,neutral
1.0,0.0,7495,-0.014098359271883965,273.5986328125,0.1344769448041916,0.7296191453933716,0.04427899420261383,0.021122261881828308,0.1218084767460823,0.1736602634191513,0.22933131456375122,21.732093811035156,22.455490112304688,23.183673858642578,23.401721954345703,61.470306396484375,68.11566162109375,74.80488586425781,76.80794525146484,18.0,25.0,0.10634389519691467,1:03:471,0.6121029853820801,0.0,0.0,neutral
1.0,0.0,7503,-0.01459016278386116,274.18670654296875,0.16387313604354858,0.7619622945785522,-0.021798916161060333,0.025905877351760864,0.1276656985282898,0.16292358934879303,0.22472156584262848,21.731382369995117,22.454381942749023,23.185941696166992,23.404390335083008,61.46381759643555,68.10546112060547,74.82577514648438,76.83248901367188,18.0,25.0,0.10349255055189133,1:03:591,0.6138408184051514,0.0,0.0,neutral
1.0,0.0,7519,-0.010819671675562859,274.75390625,0.14412806928157806,0.682559072971344,0.047683119773864746,0.013301057741045952,0.11414031684398651,0.16374839842319489,0.22125746309757233,21.731040954589844,22.45354461669922,23.188392639160156,23.407306671142578,61.46062469482422,68.0977783203125,74.84829711914062,76.85929107666016,18.0,25.0,0.08298145234584808,1:03:732,0.6158941984176636,0.0,0.0,neutral
1.0,0.0,7523,-0.011475409381091595,275.3190612792969,0.10507958382368088,0.6086044311523438,0.060941874980926514,0.007958765141665936,0.11202241480350494,0.151760071516037,0.2020931988954544,21.730627059936523,22.452478408813477,23.191022872924805,23.410242080688477,61.45684051513672,68.08799743652344,74.87247467041016,76.88626861572266,18.0,25.0,0.06264518946409225,1:03:852,0.6176438331604004,0.0,0.0,neutral
1.0,0.0,7535,-0.012786884792149067,275.852294921875,0.12869536876678467,0.6950110793113708,0.2892695367336273,0.014252073131501675,0.11330042034387589,0.14814423024654388,0.20455241203308105,21.730419158935547,22.451522827148438,23.19327163696289,23.412811279296875,61.4549674987793,68.07920837402344,74.8930892944336,76.90987396240234,18.0,25.0,0.09036227315664291,1:03:972,0.6193974018096924,0.0,0.0,neutral
1.0,0.0,7566,-0.012622950598597527,276.3599548339844,0.12766622006893158,0.6169703602790833,-0.047136079519987106,0.013656765222549438,0.11437859386205673,0.17087781429290771,0.2201627939939499,21.730146408081055,22.450414657592773,23.195695877075195,23.415719985961914,61.45245361328125,68.06905364990234,74.9154281616211,76.93659973144531,18.0,25.0,0.08269364386796951,1:04:092,0.6211547255516052,0.0,0.0,neutral
1.0,0.0,7580,-0.012786884792149067,276.8792724609375,0.12160349637269974,0.6813112497329712,0.0030652277637273073,0.015303199179470539,0.1164914146065712,0.16936956346035004,0.22131170332431793,21.729877471923828,22.449344635009766,23.197925567626953,23.418445587158203,61.450016021728516,68.05924987792969,74.93586730957031,76.96162414550781,18.0,25.0,0.09588831663131714,1:04:212,0.6229151487350464,0.0,0.0,neutral
1.0,0.0,7579,-0.011803277768194675,277.39166259765625,0.12101548910140991,0.6526681184768677,0.05481128767132759,0.013258852995932102,0.11258456856012344,0.1514892578125,0.20744973421096802,21.72980308532715,22.448347091674805,23.200502395629883,23.4215030670166,61.44929504394531,68.05006408691406,74.9595947265625,76.98976135253906,18.0,25.0,0.07584936916828156,1:04:332,0.6246785521507263,0.0,0.0,neutral
1.0,0.0,7597,-0.010983605869114399,277.8837585449219,0.1220366433262825,0.5930222868919373,-0.08332085609436035,0.009865268133580685,0.10914970189332962,0.15890391170978546,0.21068936586380005,21.72949981689453,22.447006225585938,23.20276641845703,23.424152374267578,61.44654846191406,68.03780364990234,74.98043060302734,77.01415252685547,18.0,25.0,0.07419004291296005,1:04:473,0.6267562508583069,0.0,0.0,neutral
