gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.805899977684021,0.0,7897,-0.029016392305493355,133.59829711914062,0.6306293606758118,0.503868043422699,-0.046800825744867325,0.016340570524334908,0.16000249981880188,0.35865354537963867,0.3555189073085785,20.584678649902344,20.739810943603516,22.40863037109375,22.434444427490234,51.00018310546875,52.42831802368164,67.79127502441406,68.0289306640625,18.0,25.0,0.13616152107715607,0:20:904,0.19353914260864258,0.0,0.0,neutral
0.8596500158309937,0.0,8114,-0.02639343962073326,136.7464599609375,0.7929620742797852,0.49760210514068604,-0.07086500525474548,0.0162844005972147,0.15356282889842987,0.4090011715888977,0.40201449394226074,20.58380126953125,20.739402770996094,22.406707763671875,22.433284759521484,50.992103576660156,52.4245491027832,67.77357482910156,68.01829528808594,18.0,25.0,0.13473227620124817,0:21:030,0.19451235234737396,0.0,0.0,neutral
0.926550030708313,0.0,8357,-0.018360653892159462,140.3231964111328,0.8828004598617554,0.4596535563468933,-0.06560661643743515,0.01394149661064148,0.1388530731201172,0.44278353452682495,0.44331324100494385,20.582965850830078,20.739059448242188,22.404869079589844,22.432167053222656,50.98444747924805,52.421417236328125,67.75668334960938,68.00801086425781,18.0,25.0,0.12073273211717606,0:21:135,0.19534137845039368,0.0,0.0,neutral
0.9664000272750854,0.0,6617,-0.005409835837781429,143.75189208984375,0.7867965698242188,0.3071320354938507,-0.1231468990445137,0.04039386287331581,0.1046876385807991,0.4488130509853363,0.45368826389312744,20.582149505615234,20.738704681396484,22.40316390991211,22.43111801147461,50.9769172668457,52.418182373046875,67.74105834960938,67.99839782714844,18.0,25.0,0.07208389788866043,0:21:261,0.19636307656764984,0.0,0.0,neutral
0.9695500135421753,0.0,6716,0.0009836064418777823,147.1952362060547,0.8325536251068115,0.13250060379505157,0.07606248557567596,0.059869568794965744,0.08733753859996796,0.370930552482605,0.3819030821323395,20.581539154052734,20.73824691772461,22.40170669555664,22.430130004882812,50.971336364746094,52.41397476196289,67.72761535644531,67.98931884765625,18.0,25.0,0.008706282824277878,0:21:390,0.19743233919143677,0.0,0.0,neutral
0.9774999618530273,0.0,6894,0.0018032785737887025,150.67042541503906,0.812138020992279,0.017651181668043137,0.03419538587331772,0.07066360116004944,0.0711270272731781,0.3930821418762207,0.39723706245422363,20.581151962280273,20.737775802612305,22.400300979614258,22.429147720336914,50.96779251098633,52.40967559814453,67.71475982666016,67.98033142089844,18.0,25.0,-0.00575077161192894,0:21:519,0.19853752851486206,0.0,0.0,neutral
0.991599977016449,0.0,7108,0.0011475408682599664,154.07839965820312,0.7135589718818665,-0.02246016263961792,-0.19615203142166138,0.07523538917303085,0.07352294027805328,0.465152770280838,0.4650558829307556,20.58078384399414,20.73723602294922,22.399063110351562,22.428253173828125,50.964447021484375,52.404720306396484,67.70337677001953,67.97208404541016,18.0,25.0,-0.010111289098858833,0:21:645,0.19963683187961578,0.0,0.0,neutral
1.0,0.0,7199,0.0003278688236605376,157.7093048095703,0.839972734451294,-0.01468625944107771,0.11437981575727463,0.07180773466825485,0.06719343364238739,0.37354013323783875,0.3715282082557678,20.580528259277344,20.736774444580078,22.397991180419922,22.42757797241211,50.962135314941406,52.400516510009766,67.6935806274414,67.96592712402344,18.0,25.0,-0.001876935246400535,0:21:771,0.20076531171798706,0.0,0.0,neutral
1.0,0.0,7412,0.0006557376473210752,161.22793579101562,0.8065246343612671,-0.04102892428636551,0.0005829251604154706,0.0733988955616951,0.06633586436510086,0.44206514954566956,0.4430702328681946,20.58024787902832,20.736310958862305,22.39699363708496,22.42693519592285,50.959556579589844,52.3962516784668,67.6844253540039,67.96006774902344,18.0,25.0,-0.005349939223378897,0:21:897,0.20191821455955505,0.0,0.0,neutral
1.0,0.0,7547,-0.0006557376473210752,164.85922241210938,0.7379485964775085,-0.008712420240044594,-0.0907013863325119,0.0670456513762474,0.0695209875702858,0.38979360461235046,0.38907209038734436,20.580089569091797,20.735946655273438,22.396224975585938,22.426570892333984,50.958126068115234,52.39293670654297,67.67739868164062,67.95675659179688,18.0,25.0,0.0008155414252541959,0:22:005,0.20292402803897858,0.0,0.0,neutral
1.0,0.0,7654,0.0004918032209388912,168.5608673095703,0.905586302280426,-0.0006408403860405087,0.16511176526546478,0.07043228298425674,0.0711265280842781,0.33829620480537415,0.3385780155658722,20.579906463623047,20.735626220703125,22.395538330078125,22.426254272460938,50.95643997192383,52.39004135131836,67.67111206054688,67.95389556884766,18.0,25.0,0.0019115433096885681,0:22:134,0.20415009558200836,0.0,0.0,neutral
1.0,0.0,7855,-0.0014754097210243344,172.04905700683594,0.8246046304702759,0.009736064821481705,0.012882260605692863,0.06676210463047028,0.07372122257947922,0.3817538619041443,0.38324272632598877,20.579784393310547,20.735332489013672,22.394920349121094,22.426002502441406,50.95538330078125,52.38737106323242,67.66549682617188,67.95162963867188,18.0,25.0,0.0018538744188845158,0:22:260,0.20537400245666504,0.0,0.0,neutral
1.0,0.0,8051,0.0009836064418777823,175.50563049316406,0.8082157969474792,0.03293744847178459,-0.02918136678636074,0.07284604012966156,0.06815294176340103,0.4274185597896576,0.42847171425819397,20.579635620117188,20.7352294921875,22.394546508789062,22.42595672607422,50.954078674316406,52.386444091796875,67.66209411621094,67.95123291015625,18.0,25.0,0.004981648176908493,0:22:392,0.20668575167655945,0.0,0.0,neutral
1.0,0.0,8187,0.0004918032209388912,179.0283660888672,0.8407865166664124,-0.02731230854988098,0.00316905090585351,0.07148479670286179,0.06445761024951935,0.4055172801017761,0.4078805446624756,20.57960319519043,20.735177993774414,22.394380569458008,22.425989151000977,50.953800201416016,52.38600158691406,67.6606216430664,67.95155334472656,18.0,25.0,-0.012679867446422577,0:22:503,0.20780804753303528,0.0,0.0,neutral
1.0,0.0,8314,0.0019672128837555647,182.4008026123047,0.7576249241828918,-0.015586340799927711,0.039231374859809875,0.07728513330221176,0.06054907664656639,0.3665141761302948,0.3669118285179138,20.579524993896484,20.735107421875,22.394367218017578,22.426185607910156,50.953102111816406,52.38538360595703,67.66056823730469,67.95347595214844,18.0,25.0,-0.0042115249671041965,0:22:632,0.20913690328598022,0.0,0.0,neutral
1.0,0.0,8440,0.0013114752946421504,185.72763061523438,0.8903024792671204,-0.06082695350050926,0.051892127841711044,0.07201112061738968,0.058870043605566025,0.3551090359687805,0.35354602336883545,20.579591751098633,20.735048294067383,22.394441604614258,22.426469802856445,50.95376968383789,52.3848991394043,67.66128540039062,67.95611572265625,18.0,25.0,-0.01423033606261015,0:22:758,0.21046099066734314,0.0,0.0,neutral
1.0,0.0,6853,0.0006557376473210752,188.34207153320312,0.6299597024917603,-0.039554253220558167,-0.18744340538978577,0.0700472742319107,0.05663742497563362,0.32962122559547424,0.3273555040359497,20.57977294921875,20.735145568847656,22.394493103027344,22.42687225341797,50.955448150634766,52.38580322265625,67.66180419921875,67.95986938476562,18.0,25.0,-0.0021365818101912737,0:22:887,0.21183910965919495,0.0,0.0,neutral
1.0,0.0,6935,0.002786885015666485,190.9335479736328,0.6113352179527283,-0.054514288902282715,-0.11708828061819077,0.07411128282546997,0.0553983710706234,0.31623852252960205,0.31499025225639343,20.580062866210938,20.73523712158203,22.394744873046875,22.427398681640625,50.95817184448242,52.38668441772461,67.6641616821289,67.96478271484375,18.0,25.0,-0.014108501374721527,0:22:995,0.2130071073770523,0.0,0.0,neutral
1.0,0.0,7014,0.002622950589284301,193.61337280273438,0.6383469700813293,-0.08971580862998962,0.04382273554801941,0.07614173740148544,0.05257701873779297,0.2977263629436493,0.2936904728412628,20.58043670654297,20.735401153564453,22.39501953125,22.427993774414062,50.96162796020508,52.38825607299805,67.66670989990234,67.97027587890625,18.0,25.0,-0.016790466383099556,0:23:121,0.21438875794410706,0.0,0.0,neutral
1.0,0.0,7093,0.002622950589284301,196.2023162841797,0.6044305562973022,-0.06616396456956863,0.11584817618131638,0.0747469961643219,0.05500258132815361,0.2730090320110321,0.2688135504722595,20.580917358398438,20.735675811767578,22.395488739013672,22.42870330810547,50.96609115600586,52.39081954956055,67.67112731933594,67.97689056396484,18.0,25.0,-0.015097401104867458,0:23:250,0.21582572162151337,0.0,0.0,neutral
1.0,0.0,7203,0.0021311475429683924,198.71389770507812,0.602557361125946,-0.07547298073768616,-0.07780610769987106,0.07282231003046036,0.052432768046855927,0.30324772000312805,0.2995731830596924,20.581371307373047,20.735916137695312,22.396011352539062,22.42940902709961,50.97031784057617,52.393062591552734,67.67597961425781,67.98343658447266,18.0,25.0,-0.014648165553808212,0:23:379,0.21727754175662994,0.0,0.0,neutral
1.0,0.0,7293,0.0019672128837555647,201.22898864746094,0.5736590027809143,-0.07971414923667908,-0.013275322504341602,0.07407921552658081,0.05247144773602486,0.29949578642845154,0.2973020076751709,20.581893920898438,20.736248016357422,22.39665985107422,22.430274963378906,50.97511291503906,52.39616012573242,67.68199920654297,67.99144744873047,18.0,25.0,-0.01421558577567339,0:23:487,0.21850818395614624,0.0,0.0,neutral
1.0,0.0,7356,0.0011475408682599664,203.74771118164062,0.588412880897522,-0.06129291653633118,0.06644854694604874,0.07157755643129349,0.055674124509096146,0.2674752473831177,0.2622009515762329,20.582469940185547,20.736621856689453,22.397422790527344,22.431270599365234,50.980464935302734,52.399627685546875,67.6890869140625,68.00071716308594,18.0,25.0,-0.010796290822327137,0:23:613,0.21996308863162994,0.0,0.0,neutral
1.0,0.0,7464,0.0008196720737032592,206.17864990234375,0.564601719379425,-0.040696606040000916,-0.03156149387359619,0.06891977041959763,0.05950367450714111,0.2907851040363312,0.2879473865032196,20.582962036132812,20.736961364746094,22.398094177246094,22.43221664428711,50.98506164550781,52.40279006958008,67.69532775878906,68.00947570800781,18.0,25.0,-0.00636011129245162,0:23:739,0.2214360237121582,0.0,0.0,neutral
1.0,0.0,7538,0.0006557376473210752,208.6851043701172,0.5621926784515381,-0.02101370133459568,0.005982177332043648,0.06462127715349197,0.054261110723018646,0.2691912055015564,0.2676593065261841,20.583683013916016,20.737529754638672,22.399024963378906,22.433433532714844,50.99173355102539,52.40806198120117,67.7039566040039,68.02071380615234,18.0,25.0,-0.004235395230352879,0:23:865,0.2229260504245758,0.0,0.0,neutral
1.0,0.0,7611,0.0,211.09458923339844,0.5308005809783936,-0.0272392425686121,0.052246253937482834,0.06232234835624695,0.05948736518621445,0.25122031569480896,0.25057148933410645,20.584369659423828,20.738033294677734,22.400005340576172,22.434669494628906,50.998085021972656,52.4127311706543,67.7130126953125,68.03214263916016,18.0,25.0,-0.002165595768019557,0:23:988,0.22439976036548615,0.0,0.0,neutral
1.0,0.0,7706,-0.0014754097210243344,213.4192657470703,0.541111171245575,0.006595892831683159,-0.019669409841299057,0.0566595196723938,0.06361525505781174,0.2705216705799103,0.27016904950141907,20.58517074584961,20.738689422607422,22.401020050048828,22.435932159423828,51.00547409057617,52.4188346862793,67.72240447998047,68.0438003540039,18.0,25.0,0.0028961661737412214,0:24:114,0.22592829167842865,0.0,0.0,neutral
1.0,0.0,7783,-0.0037704918067902327,215.79583740234375,0.5293498635292053,0.0798759013414383,0.032436493784189224,0.05075182765722275,0.07381339371204376,0.258456289768219,0.26025208830833435,20.586017608642578,20.739376068115234,22.402130126953125,22.437454223632812,51.0132942199707,52.4251823425293,67.73265838623047,68.05786895751953,18.0,25.0,0.02130512334406376,0:24:240,0.22747649252414703,0.0,0.0,neutral
1.0,0.0,7883,0.0022950817365199327,218.0299530029297,0.5134356617927551,0.07001925259828568,-0.059555601328611374,0.05866371467709541,0.06176389381289482,0.2785566449165344,0.2859717011451721,20.586917877197266,20.740238189697266,22.40319061279297,22.438976287841797,51.02163314819336,52.433135986328125,67.74248504638672,68.07196044921875,18.0,25.0,0.008848863653838634,0:24:366,0.2290372997522354,0.0,0.0,neutral
1.0,0.0,7940,0.005081966985017061,220.28335571289062,0.5318806171417236,-0.07916849851608276,-0.04260644316673279,0.07251366227865219,0.04944346100091934,0.25944483280181885,0.2583874762058258,20.58789825439453,20.74095916748047,22.404579162597656,22.440616607666016,51.03069305419922,52.43979263305664,67.75530242919922,68.08705139160156,18.0,25.0,-0.028619572520256042,0:24:492,0.2306109070777893,0.0,0.0,neutral
1.0,0.0,8026,0.010491802357137203,222.45697021484375,0.47619614005088806,-0.22344733774662018,-0.0651736781001091,0.09857784956693649,0.02569807879626751,0.2713947892189026,0.26404350996017456,20.589004516601562,20.741554260253906,22.406082153320312,22.442150115966797,51.04093551635742,52.445316314697266,67.76920318603516,68.10125732421875,18.0,25.0,-0.04523968696594238,0:24:615,0.23216652870178223,0.0,0.0,neutral
1.0,0.0,8088,0.01737704873085022,224.58473205566406,0.48786401748657227,-0.4991683065891266,0.03558558598160744,0.13053251802921295,0.009213156998157501,0.266173779964447,0.24342776834964752,20.590473175048828,20.742107391357422,22.40777587890625,22.443580627441406,51.0544319152832,52.45043182373047,67.78485870361328,68.1144790649414,18.0,25.0,-0.10173783451318741,0:24:741,0.23377625644207,0.0,0.0,neutral
1.0,0.0,8165,0.011639343574643135,226.61846923828125,0.48400694131851196,-0.5763684511184692,-0.021312594413757324,0.12820567190647125,0.009845994412899017,0.2854955792427063,0.24761806428432465,20.592243194580078,20.74262237548828,22.409835815429688,22.445117950439453,51.070796966552734,52.45516586303711,67.80384063720703,68.12863159179688,18.0,25.0,-0.0953892320394516,0:24:849,0.23516760766506195,0.0,0.0,neutral
1.0,0.0,8239,0.007049179635941982,228.6069793701172,0.428452730178833,-0.4414668679237366,-0.020303046330809593,0.11473246663808823,0.009783687070012093,0.28036415576934814,0.24810925126075745,20.593994140625,20.743141174316406,22.41195297241211,22.446773529052734,51.08692169189453,52.46002960205078,67.8233642578125,68.14391326904297,18.0,25.0,-0.05878990516066551,0:24:972,0.23676757514476776,0.0,0.0,neutral
1.0,0.0,8287,-0.01213114708662033,230.5712127685547,0.4453669786453247,-0.09339071810245514,0.022516785189509392,0.05082543194293976,0.06904525309801102,0.24988332390785217,0.22477133572101593,20.595638275146484,20.744049072265625,22.414024353027344,22.448665618896484,51.102115631103516,52.46837615966797,67.84246063232422,68.16138458251953,18.0,25.0,0.018236622214317322,0:25:098,0.2384212464094162,0.0,0.0,neutral
1.0,0.0,8362,-0.00885245855897665,232.50148010253906,0.41307443380355835,0.36431828141212463,-0.06262172758579254,0.021774163469672203,0.09930093586444855,0.2367713302373886,0.25704631209373474,20.59674072265625,20.745441436767578,22.415756225585938,22.450950622558594,51.11227798461914,52.4811897277832,67.85846710205078,68.18244934082031,18.0,25.0,0.09541440010070801,0:25:224,0.2400881052017212,0.0,0.0,neutral
1.0,0.0,8430,0.0009836064418777823,234.32537841796875,0.4050884544849396,0.226386159658432,-0.03307867795228958,0.03820496425032616,0.07836955785751343,0.23450075089931488,0.2595275044441223,20.59799575805664,20.747074127197266,22.41754913330078,22.45336151123047,51.123817443847656,52.49626922607422,67.8749771118164,68.20469665527344,18.0,25.0,0.007001063320785761,0:25:353,0.24181008338928223,0.0,0.0,neutral
1.0,0.0,8476,-0.00901639275252819,236.1313934326172,0.4174945652484894,0.1928655505180359,-0.048835765570402145,0.025449654087424278,0.08943548053503036,0.2227049022912979,0.23008319735527039,20.59944725036621,20.7485294342041,22.419641494750977,22.455808639526367,51.13722610473633,52.509708404541016,67.8943099975586,68.22726440429688,18.0,25.0,0.03316738083958626,0:25:476,0.24346192181110382,0.0,0.0,neutral
0.3972499966621399,0.2188500165939331,7313,-0.006885245442390442,235.98866271972656,-0.6662539839744568,0.2630358934402466,-0.15254561603069305,0.1042063906788826,0.13259845972061157,0.08019305020570755,0.14216116070747375,20.60088348388672,20.750293731689453,22.421356201171875,22.45806884765625,51.15049743652344,52.5259895324707,67.91011047363281,68.24810028076172,18.0,25.0,0.05171488597989082,0:25:602,0.24516259133815765,0.0,0.0,neutral
0.0,0.4728499948978424,6966,0.0016393441474065185,229.63461303710938,-1.8420312404632568,0.1409369856119156,0.09149289131164551,0.19150161743164062,0.17973069846630096,0.20660294592380524,0.22937050461769104,20.602996826171875,20.752593994140625,22.422588348388672,22.459808349609375,51.16999435424805,52.54717254638672,67.9215087890625,68.2641830444336,18.0,25.0,0.007808285299688578,0:25:728,0.2468424290418625,0.0,0.0,neutral
