gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.1644500195980072,0.0,4589,-0.412131130695343,52.57231140136719,-0.16354204714298248,1.0170506238937378,-0.19784009456634521,0.18443310260772705,0.45170050859451294,0.28665265440940857,0.3590012192726135,21.28044891357422,21.38522720336914,22.861068725585938,22.944141387939453,37.03199768066406,37.9384880065918,50.706607818603516,51.42530822753906,0.0,0.0,0.7511354684829712,1:34:071,0.6899490356445312,0.0,0.0,high_grip_accelerate
0.28185001015663147,0.0,4579,-0.40262293815612793,52.532493591308594,0.185792475938797,1.0754826068878174,0.035900335758924484,0.14079193770885468,0.39288124442100525,0.27236083149909973,0.31244751811027527,21.276456832885742,21.381650924682617,22.858068466186523,22.941164016723633,36.99739456176758,37.90751647949219,50.680633544921875,51.39951705932617,0.0,0.0,0.7291619777679443,1:34:191,0.6902894377708435,0.0,0.0,high_grip_accelerate
0.3806000053882599,0.0,4669,-0.39639341831207275,53.234153747558594,0.2078411877155304,1.1693662405014038,0.037183888256549835,0.22606022655963898,0.4648008346557617,0.36111193895339966,0.30349600315093994,21.272281646728516,21.377811431884766,22.854957580566406,22.937992095947266,36.96128463745117,37.874237060546875,50.653648376464844,51.372005462646484,0.0,0.0,0.685531497001648,1:34:311,0.6906307339668274,0.0,0.0,high_grip_accelerate
0.45170000195503235,0.0,4786,-0.38475409150123596,54.19740295410156,0.19484999775886536,1.0252641439437866,-0.04328146204352379,0.17304708063602448,0.4129721522331238,0.3908328413963318,0.3052670657634735,21.268203735351562,21.374202728271484,22.85195541381836,22.934906005859375,36.92594528198242,37.84297561645508,50.62761688232422,51.345245361328125,0.0,0.0,0.7076645493507385,1:34:431,0.6909777522087097,0.0,0.0,high_grip_accelerate
0.4934000074863434,0.0,5003,-0.361803263425827,55.406925201416016,0.3458487391471863,0.9948103427886963,-0.11541019380092621,0.18014444410800934,0.40982410311698914,0.839126467704773,0.34620872139930725,21.264110565185547,21.370590209960938,22.848907470703125,22.93178939819336,36.89046096801758,37.81171417236328,50.6012077331543,51.318267822265625,0.0,0.0,0.6914692521095276,1:34:551,0.6913358569145203,0.0,0.0,high_grip_accelerate
0.5120999813079834,0.0,5100,-0.3249180316925049,57.00178146362305,0.4412159025669098,1.0150138139724731,0.08564580231904984,0.1308107078075409,0.3544819951057434,0.675189197063446,0.3162899315357208,21.260021209716797,21.366954803466797,22.84592056274414,22.928699493408203,36.855079650878906,37.78016662597656,50.57526779174805,51.29145050048828,0.0,0.0,0.6526935696601868,1:34:692,0.6917694211006165,0.0,0.0,high_grip_accelerate
0.5521500110626221,0.0,5303,-0.2626229524612427,58.727821350097656,0.45776665210723877,0.7754787802696228,-0.18132787942886353,0.09762780368328094,0.29769614338874817,0.7365503907203674,0.3469005227088928,21.255962371826172,21.36334991455078,22.842933654785156,22.925609588623047,36.81985092163086,37.748924255371094,50.54935073852539,51.26457595825195,0.0,0.0,0.5639389753341675,1:34:812,0.6921502351760864,0.0,0.0,high_grip_accelerate
0.6037999987602234,0.0,5463,-0.20327867567539215,61.00710678100586,0.5205112099647522,0.6771599650382996,0.04929971322417259,0.05252375826239586,0.23615318536758423,0.5557982921600342,0.25582823157310486,21.251819610595703,21.359691619873047,22.84000015258789,22.922500610351562,36.78392791748047,37.71717071533203,50.52382278442383,51.23756790161133,0.0,0.0,0.4374239146709442,1:34:932,0.6925447583198547,0.0,0.0,high_grip_accelerate
0.6366999745368958,0.0,5705,-0.14032785594463348,63.521339416503906,0.6174057722091675,0.5015614628791809,-0.03745202720165253,0.0179172083735466,0.18232528865337372,0.5192205309867859,0.29593464732170105,21.247861862182617,21.356035232543945,22.837167739868164,22.919363021850586,36.7496223449707,37.68547439575195,50.49922561645508,51.21035385131836,0.0,0.0,0.32591134309768677,1:35:055,0.6929672956466675,0.0,0.0,high_grip_accelerate
0.7074499726295471,0.0,5992,-0.09590163826942444,66.4975814819336,0.7273873686790466,0.36217209696769714,0.00864181574434042,0.01751607097685337,0.14958275854587555,0.4869546890258789,0.32668015360832214,21.24395751953125,21.35236358642578,22.83441925048828,22.916316986083984,36.71578598022461,37.653648376464844,50.47538375854492,51.183860778808594,0.0,0.0,0.22956301271915436,1:35:178,0.6934111714363098,0.0,0.0,high_grip_accelerate
0.7803999781608582,0.0,6380,-0.060983605682849884,70.13594055175781,0.9595425128936768,0.3105418384075165,0.025214068591594696,0.040771059691905975,0.11908852308988571,0.6038608551025391,0.4939204156398773,21.24004364013672,21.348655700683594,22.831748962402344,22.913246154785156,36.681819915771484,37.621456146240234,50.452152252197266,51.15715789794922,0.0,0.0,0.17413531243801117,1:35:298,0.6938697099685669,0.0,0.0,neutral
0.8354499936103821,0.0,6919,-0.045737702399492264,74.22994232177734,0.9463989734649658,0.25830525159835815,-0.05297868326306343,0.03480445221066475,0.12943804264068604,0.8088623285293579,0.7170159220695496,21.236120223999023,21.344911575317383,22.829118728637695,22.910188674926758,36.64778518676758,37.5889778137207,50.429237365722656,51.130619049072266,0.0,0.0,0.14050890505313873,1:35:421,0.694370448589325,0.0,0.0,neutral
0.885450005531311,0.0,7629,-0.038032785058021545,78.62596893310547,0.9788851141929626,0.24712085723876953,-0.020935846492648125,0.032722264528274536,0.13159331679344177,1.2531113624572754,1.1530989408493042,21.232324600219727,21.341276168823242,22.826719284057617,22.907392501831055,36.61482238769531,37.55744171142578,50.40833282470703,51.106258392333984,0.0,0.0,0.15444517135620117,1:35:544,0.6949036121368408,0.0,0.0,neutral
0.88714998960495,0.0,8636,-0.02295081876218319,82.92542266845703,0.9984167814254761,0.2374558448791504,-0.044618744403123856,0.029422026127576828,0.1273730993270874,2.132671594619751,2.010317087173462,21.228591918945312,21.337692260742188,22.824504852294922,22.904830932617188,36.58245086669922,37.52626419067383,50.38902282714844,51.08393859863281,0.0,0.0,0.1814558506011963,1:35:667,0.6954708099365234,0.0,0.0,neutral
0.88714998960495,0.0,8788,-0.014918031170964241,87.18742370605469,1.0322265625,0.4143834412097931,0.061109721660614014,0.019797433167696,0.1524348258972168,1.7632019519805908,1.6357946395874023,21.224853515625,21.33419418334961,22.822547912597656,22.90256118774414,36.549949645996094,37.49587631225586,50.37193298339844,51.06412887573242,0.0,0.0,0.21804599463939667,1:35:793,0.6960848569869995,0.0,0.0,neutral
0.0,0.0,8394,-0.0016393441474065185,91.41300201416016,1.0268789529800415,0.618363618850708,0.0008443290134891868,0.021830076351761818,0.14533564448356628,0.6329973936080933,0.6444523930549622,21.221073150634766,21.330753326416016,22.820674896240234,22.900470733642578,36.51710510253906,37.465972900390625,50.35548400878906,51.04580307006836,0.0,0.0,0.1816461682319641,1:35:919,0.6967305541038513,0.0,0.0,neutral
0.880649983882904,0.0,6357,0.0147540969774127,95.4288330078125,0.9975138902664185,0.2879216969013214,-0.019374849274754524,0.0332363098859787,0.12226276099681854,1.7451622486114502,1.6868958473205566,21.217453002929688,21.327381134033203,22.819087982177734,22.89873504638672,36.48563003540039,37.436641693115234,50.3415412902832,51.030601501464844,0.0,0.0,0.12602227926254272,1:36:042,0.697390079498291,0.0,0.0,neutral
0.8624999523162842,0.0,6442,0.02393442392349243,99.76721954345703,1.0274277925491333,0.3043052554130554,-0.005469531752169132,0.044978268444538116,0.1113625019788742,1.362421989440918,1.3420867919921875,21.2139835357666,21.324068069458008,22.817747116088867,22.897275924682617,36.45547866821289,37.40782928466797,50.32974624633789,51.01780319213867,0.0,0.0,0.08250529319047928,1:36:162,0.6980612277984619,0.0,0.0,neutral
0.8008500337600708,0.0,6308,0.027540981769561768,104.27155303955078,0.8633408546447754,0.17359337210655212,0.0016471025301143527,0.07489321380853653,0.08331022411584854,0.5695791840553284,0.616754949092865,21.2105770111084,21.320802688598633,22.81661033630371,22.89600944519043,36.42586898803711,37.37940216064453,50.3197021484375,51.00657272338867,0.0,0.0,-0.04112866148352623,1:36:285,0.6987792253494263,0.0,0.0,neutral
0.767549991607666,0.0,6435,0.012950818985700607,108.06671142578125,0.7826789617538452,-0.11610812693834305,-0.006695770658552647,0.08509214967489243,0.0625356063246727,0.40853333473205566,0.4353110194206238,21.207317352294922,21.31744384765625,22.815658569335938,22.894634246826172,36.39747619628906,37.35019302368164,50.31125259399414,50.99449157714844,0.0,0.0,-0.07310622930526733,1:36:405,0.6995072960853577,0.0,0.0,neutral
0.7905499935150146,0.0,6701,-0.010983605869114399,111.59612274169922,0.8088610768318176,-0.002835047896951437,-0.08355321735143661,0.04335818439722061,0.12079238891601562,0.5171009302139282,0.516361653804779,21.204151153564453,21.314163208007812,22.81472396850586,22.893253326416016,36.36996078491211,37.321651458740234,50.302947998046875,50.98227310180664,0.0,0.0,-0.0039134398102760315,1:36:546,0.7003903985023499,0.0,0.0,neutral
0.7904499769210815,0.0,7009,-0.031803276389837265,115.16546630859375,0.8121929168701172,0.20011483132839203,-0.02860383875668049,0.011294013820588589,0.24348855018615723,0.6877542734146118,0.8643437027931213,21.200918197631836,21.310888290405273,22.813814163208008,22.89204978942871,36.34175109863281,37.29312515258789,50.29478073120117,50.97163009643555,0.0,0.0,0.09381556510925293,1:36:666,0.701164960861206,0.0,0.0,neutral
0.7209500074386597,0.0,7231,-0.0536065548658371,118.5351333618164,0.7517950534820557,0.4838997721672058,-0.014218130148947239,0.07409363985061646,0.3055427670478821,0.7458133101463318,0.9245332479476929,21.1977481842041,21.307870864868164,22.81285285949707,22.891103744506836,36.31419372558594,37.26679992675781,50.28618621826172,50.963172912597656,0.0,0.0,0.20187875628471375,1:36:786,0.7019596695899963,0.0,0.0,neutral
0.5199499726295471,0.0,7106,-0.05344262346625328,121.45578002929688,0.519676685333252,0.7522722482681274,0.10133115202188492,0.10391084104776382,0.34249019622802734,0.3202783167362213,0.46549609303474426,21.19440460205078,21.30529022216797,22.81208038330078,22.89023208618164,36.28506088256836,37.24427795410156,50.27925491333008,50.955352783203125,0.0,0.0,0.20591887831687927,1:36:906,0.7027748823165894,0.0,0.0,neutral
0.117249995470047,0.0,6967,-0.042622946202754974,122.17854309082031,-0.12331695854663849,0.6505376100540161,-0.02795405499637127,0.06840608268976212,0.28874051570892334,0.03672432526946068,0.3293411433696747,21.191089630126953,21.302902221679688,22.811141967773438,22.889205932617188,36.256202697753906,37.22346496582031,50.27088928222656,50.94623947143555,0.0,0.0,0.1701059341430664,1:37:026,0.7036068439483643,0.0,0.0,neutral
0.04254999756813049,0.0,6890,-0.040819667279720306,121.26862335205078,-0.22070741653442383,0.5611579418182373,-0.08274418860673904,0.058906663209199905,0.267216295003891,0.020743899047374725,0.31608647108078003,21.187965393066406,21.300525665283203,22.810077667236328,22.888076782226562,36.228965759277344,37.20272445678711,50.261478424072266,50.93620681762695,0.0,0.0,0.1518688201904297,1:37:164,0.7045627236366272,0.0,0.0,neutral
0.027300000190734863,0.0,6832,-0.040491800755262375,120.21058654785156,-0.24124999344348907,0.5350383520126343,-0.04840460047125816,0.05519121140241623,0.24070508778095245,0.02246803604066372,0.3142712414264679,21.184877395629883,21.298093795776367,22.808961868286133,22.886838912963867,36.20206069946289,37.18145751953125,50.25151824951172,50.92520523071289,0.0,0.0,0.14487554132938385,1:37:284,0.7053896188735962,0.0,0.0,neutral
0.0252000093460083,0.0,6767,-0.041147541254758835,119.16089630126953,-0.24413374066352844,0.5321564674377441,-0.03204780071973801,0.05258910730481148,0.2415003478527069,0.02906804531812668,0.3050026297569275,21.1817569732666,21.29561424255371,22.807771682739258,22.885560989379883,36.17490005493164,37.159847259521484,50.2409553527832,50.91390609741211,0.0,0.0,0.157865509390831,1:37:404,0.7062104940414429,0.0,0.0,neutral
0.0,0.0,6705,-0.040819667279720306,118.0712890625,-0.2599799931049347,0.5221216082572937,0.12460767477750778,0.04648600518703461,0.2338809221982956,0.02737049013376236,0.2880018651485443,21.178775787353516,21.293087005615234,22.806617736816406,22.88431167602539,36.14891815185547,37.137779235839844,50.23075485229492,50.902828216552734,0.0,0.0,0.14985258877277374,1:37:524,0.7070229649543762,0.0,0.0,neutral
0.0,0.0,6636,-0.040163930505514145,116.940673828125,-0.2573719620704651,0.48456329107284546,0.017230605706572533,0.04426179826259613,0.22844485938549042,0.03261379152536392,0.2895869016647339,21.175716400146484,21.290504455566406,22.805301666259766,22.883045196533203,36.122291564941406,37.11528015136719,50.21907424926758,50.89163589477539,0.0,0.0,0.15183384716510773,1:37:644,0.7078285217285156,0.0,0.0,neutral
0.0,0.0,6568,-0.03786884993314743,115.75277709960938,-0.27647656202316284,0.47482362389564514,-0.08553926646709442,0.04446811228990555,0.17930914461612701,0.032709430903196335,0.28056418895721436,21.172603607177734,21.28778076171875,22.803871154785156,22.88174819946289,36.095176696777344,37.09150695800781,50.20647048950195,50.88015365600586,0.0,0.0,0.14271168410778046,1:37:764,0.7086257934570312,0.0,0.0,neutral
0.0,0.0,6513,-0.03442622721195221,114.42021179199219,-0.299826979637146,0.457051545381546,0.08176757395267487,0.02645612321794033,0.1598518043756485,0.04144607484340668,0.18603268265724182,21.169649124145508,21.285207748413086,22.802377700805664,22.88035011291504,36.0694580078125,37.06913375854492,50.19331359863281,50.867862701416016,0.0,0.0,0.11111269146203995,1:37:884,0.7094147801399231,0.0,0.0,neutral
0.0,0.0,6431,-0.02606557123363018,113.1529769897461,-0.25922104716300964,0.31218454241752625,-0.06954056024551392,0.007187674753367901,0.13701024651527405,0.05330304056406021,0.17026247084140778,21.16668701171875,21.282466888427734,22.800960540771484,22.87891387939453,36.043663024902344,37.04521560668945,50.18089294433594,50.85520553588867,0.0,0.0,0.10460177063941956,1:38:025,0.7103285789489746,0.0,0.0,neutral
0.061399996280670166,0.0,6384,-0.00868852436542511,112.09523010253906,-0.19290956854820251,0.1824626326560974,0.06379454582929611,0.04999414458870888,0.09527871012687683,0.07674563676118851,0.14873436093330383,21.16371726989746,21.27967643737793,22.799455642700195,22.877382278442383,36.017822265625,37.02089309692383,50.1676025390625,50.84170913696289,0.0,0.0,0.049349281936883926,1:38:145,0.7110978960990906,0.0,0.0,neutral
0.3525000214576721,0.0,6438,0.009508196264505386,111.80620574951172,0.13607093691825867,-0.03071579523384571,-0.0026222351007163525,0.08773796260356903,0.05560558661818504,0.12431055307388306,0.136477530002594,21.160661697387695,21.276613235473633,22.798017501831055,22.87565803527832,35.99123764038086,36.994266510009766,50.15497589111328,50.82659912109375,0.0,0.0,-0.016359059140086174,1:38:265,0.7118625044822693,0.0,0.0,neutral
0.5329499840736389,0.0,6551,0.023114752024412155,112.7414321899414,0.314039409160614,-0.18314430117607117,-0.019388413056731224,0.11991025507450104,0.025952821597456932,0.195294588804245,0.19355475902557373,21.157806396484375,21.273544311523438,22.796630859375,22.87393569946289,35.96641159057617,36.967586517333984,50.142765045166016,50.811500549316406,0.0,0.0,-0.06561101973056793,1:38:385,0.7126290798187256,0.0,0.0,neutral
0.6029000282287598,0.0,6642,0.025245901197195053,114.36296081542969,0.4373576045036316,-0.2617059051990509,0.08280040323734283,0.12617072463035583,0.018705269321799278,0.20416481792926788,0.20367848873138428,21.15496826171875,21.27037811279297,22.79546356201172,22.87234878540039,35.94173812866211,36.940040588378906,50.13251876831055,50.797569274902344,0.0,0.0,-0.08680153638124466,1:38:505,0.7134039402008057,0.0,0.0,neutral
0.6777999997138977,0.0,6815,0.021967211738228798,116.4042739868164,0.5100821256637573,-0.28162622451782227,0.03685015067458153,0.12455261498689651,0.029033632948994637,0.26841628551483154,0.27343878149986267,21.15201187133789,21.267078399658203,22.794147491455078,22.870559692382812,35.916053771972656,36.911373138427734,50.12092590332031,50.78192901611328,0.0,0.0,-0.0872655138373375,1:38:625,0.7141913175582886,0.0,0.0,neutral
0.7045999765396118,0.0,6962,0.02147541008889675,118.75230407714844,0.514265775680542,-0.2892719507217407,0.04334872215986252,0.12350209057331085,0.02305358648300171,0.27411341667175293,0.28053128719329834,21.149208068847656,21.263866424560547,22.792991638183594,22.868946075439453,35.89164733886719,36.883460998535156,50.11073684692383,50.767765045166016,0.0,0.0,-0.08250553905963898,1:38:766,0.7151355147361755,0.0,0.0,neutral
0.7132499814033508,0.0,7112,0.02229508012533188,121.1460189819336,0.5599658489227295,-0.2903541326522827,-0.03689398616552353,0.1254808008670807,0.021887319162487984,0.2956981956958771,0.3030373454093933,21.146408081054688,21.26064682006836,22.79186248779297,22.86733627319336,35.86729431152344,36.855472564697266,50.10080337524414,50.753662109375,0.0,0.0,-0.08747250586748123,1:38:886,0.7159549593925476,0.0,0.0,neutral
