gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.0,0.3806999921798706,6994,-0.030491802841424942,132.97634887695312,-1.3130736351013184,0.5727550387382507,0.07954171299934387,0.2185918241739273,0.24718475341796875,0.37237969040870667,0.45824113488197327,20.882122039794922,20.725181579589844,22.434017181396484,22.290813446044922,34.01249694824219,32.6374626159668,47.609127044677734,46.35445785522461,0.0,0.0,0.12426457554101944,0:35:157,0.27886727452278137,0.0,0.0,neutral
0.0,0.392300009727478,6519,-0.03918032348155975,126.53373718261719,-1.3296703100204468,0.6070756912231445,0.00023264244373422116,0.2475016564130783,0.2770006060600281,0.44008058309555054,0.5204634666442871,20.88205337524414,20.725055694580078,22.43341827392578,22.290096282958984,34.0117073059082,32.63622283935547,47.603641510009766,46.34797286987305,0.0,0.0,0.1353006362915039,0:35:295,0.2798304855823517,0.0,0.0,neutral
0.0,0.3794499933719635,6670,-0.05213114246726036,120.30448913574219,-1.531275749206543,0.6980209350585938,0.08188323676586151,0.36148717999458313,0.3114861845970154,0.17545965313911438,0.30952420830726624,20.881807327270508,20.7249813079834,22.43263816833496,22.28928565979004,34.00947189331055,32.63542938232422,47.596656799316406,46.34070587158203,0.0,0.0,0.1761413961648941,0:35:406,0.28056600689888,0.0,0.0,neutral
0.0,0.35295000672340393,6290,-0.06622950732707977,114.13053131103516,-1.3222604990005493,0.9178248047828674,0.020858170464634895,0.36191725730895996,0.3431045711040497,0.4089284837245941,0.44172409176826477,20.881406784057617,20.724905014038086,22.431745529174805,22.288373947143555,34.005760192871094,32.63467788696289,47.58863067626953,46.332515716552734,0.0,0.0,0.2623155117034912,0:35:541,0.28141385316848755,0.0,0.0,neutral
0.0,0.3299500048160553,6008,-0.07393442094326019,108.53984069824219,-1.2246794700622559,0.913141131401062,0.03760593384504318,0.3533174991607666,0.32708653807640076,0.261224627494812,0.487074077129364,20.88080596923828,20.724761962890625,22.430805206298828,22.28752899169922,34.00041198730469,32.6332893371582,47.5801887512207,46.3249626159668,0.0,0.0,0.2836906313896179,0:35:655,0.2820917069911957,0.0,0.0,neutral
0.0,0.256850004196167,5791,-0.07885245233774185,103.56655883789062,-1.0605504512786865,0.8611328601837158,-0.05161152780056,0.4374232292175293,0.34249311685562134,0.1663522571325302,0.3809244930744171,20.880096435546875,20.724491119384766,22.429821014404297,22.286724090576172,33.99403381347656,32.630794525146484,47.571407318115234,46.317726135253906,0.0,0.0,0.23415996134281158,0:35:793,0.28286901116371155,0.0,0.0,high_grip_accelerate
0.0,0.09020000696182251,5673,-0.08409836143255234,100.04203796386719,-0.48624753952026367,0.8758596181869507,-0.11573883891105652,0.17552252113819122,0.2567073404788971,0.09485843777656555,0.3267083764076233,20.879283905029297,20.72429656982422,22.42879867553711,22.28573226928711,33.98684310913086,32.62895584106445,47.56229019165039,46.30887222290039,0.0,0.0,0.2878820598125458,0:35:907,0.28348246216773987,0.0,0.0,high_grip_accelerate
0.025000005960464478,0.025250017642974854,5601,-0.08196720480918884,98.50910186767578,-0.2667980194091797,0.7090683579444885,-0.03615028038620949,0.07825618237257004,0.22228080034255981,0.011837216094136238,0.2607365846633911,20.878395080566406,20.723804473876953,22.42788314819336,22.284923553466797,33.978919982910156,32.624534606933594,47.5540885925293,46.3016242980957,0.0,0.0,0.25504082441329956,0:36:024,0.28409409523010254,0.0,0.0,neutral
0.12220001220703125,0.0,5599,-0.09295081347227097,97.8244857788086,-0.10332151502370834,0.7813911437988281,-0.037823427468538284,0.09714610129594803,0.243549183011055,0.05574779957532883,0.22727367281913757,20.877532958984375,20.72321319580078,22.426902770996094,22.28404998779297,33.97120666503906,32.61924743652344,47.54533386230469,46.29379653930664,0.0,0.0,0.26905742287635803,0:36:162,0.284806489944458,0.0,0.0,high_grip_accelerate
0.1757500171661377,0.0,5592,-0.1040983647108078,97.52387237548828,-0.055582720786333084,0.8318090438842773,-0.029659923166036606,0.106607586145401,0.25568678975105286,0.08761268109083176,0.23955361545085907,20.876617431640625,20.722660064697266,22.42584991455078,22.283233642578125,33.96309280395508,32.61429977416992,47.53595733642578,46.286476135253906,0.0,0.0,0.31155693531036377,0:36:276,0.2853893041610718,0.0,0.0,high_grip_accelerate
0.1757500171661377,0.0,5579,-0.11819671839475632,97.3156967163086,-0.05810072273015976,0.9341396689414978,-0.02285841293632984,0.15065385401248932,0.29037049412727356,0.09516853094100952,0.24590882658958435,20.875579833984375,20.722122192382812,22.424766540527344,22.282421112060547,33.953880310058594,32.60947036743164,47.52626419067383,46.27921676635742,0.0,0.0,0.33191347122192383,0:36:393,0.2859824597835541,0.0,0.0,high_grip_accelerate
0.193200021982193,0.0,5577,-0.1329508125782013,97.07213592529297,-0.050483833998441696,1.0235621929168701,-0.06764498353004456,0.16745908558368683,0.31447455286979675,0.13534073531627655,0.2819232642650604,20.87458610534668,20.72174644470215,22.423612594604492,22.281648635864258,33.94507598876953,32.60604476928711,47.5160026550293,46.27223205566406,0.0,0.0,0.3902774453163147,0:36:531,0.28667712211608887,0.0,0.0,high_grip_accelerate
0.27160000801086426,0.0,5594,-0.14098359644412994,97.01536560058594,0.051205120980739594,1.0475043058395386,-0.08059784770011902,0.1905190348625183,0.3321675658226013,0.1787465363740921,0.2906910479068756,20.873455047607422,20.721466064453125,22.42239761352539,22.280902862548828,33.93504333496094,32.60346603393555,47.50518035888672,46.265594482421875,0.0,0.0,0.41558927297592163,0:36:648,0.2872609794139862,0.0,0.0,high_grip_accelerate
0.3268499970436096,0.0,5647,-0.1470491737127304,97.4437255859375,0.09911727905273438,1.0645641088485718,-0.1367262452840805,0.20922261476516724,0.3492806553840637,0.25184884667396545,0.3106479346752167,20.8721923828125,20.72125244140625,22.421138763427734,22.280136108398438,33.92384338378906,32.60148620605469,47.494014739990234,46.258689880371094,0.0,0.0,0.4347360134124756,0:36:762,0.2878279685974121,0.0,0.0,high_grip_accelerate
0.3622500002384186,0.0,5683,-0.14934425055980682,97.9686050415039,0.12442833930253983,1.1494081020355225,-0.047048170119524,0.2046487182378769,0.35550907254219055,0.2772194743156433,0.32051560282707214,20.87090301513672,20.721187591552734,22.41991424560547,22.279399871826172,33.91246032714844,32.600799560546875,47.48312759399414,46.25211715698242,0.0,0.0,0.45625579357147217,0:36:900,0.2885160744190216,0.0,0.0,high_grip_accelerate
0.40184998512268066,0.0,5709,-0.14540982246398926,98.56196594238281,0.13032160699367523,1.2484395503997803,0.11090999841690063,0.18645663559436798,0.33550989627838135,0.2304934710264206,0.3180471658706665,20.869632720947266,20.72119903564453,22.41872787475586,22.278697967529297,33.90120315551758,32.60082244873047,47.47258377075195,46.245826721191406,0.0,0.0,0.46052828431129456,0:37:014,0.2890872359275818,0.0,0.0,high_grip_accelerate
0.44769999384880066,0.0,5756,-0.14409835636615753,99.29151916503906,0.173852801322937,1.2303048372268677,0.135069340467453,0.19865459203720093,0.35618939995765686,0.24394072592258453,0.2898769676685333,20.868331909179688,20.721073150634766,22.417537689208984,22.278087615966797,33.88975143432617,32.59962844848633,47.462032318115234,46.2403564453125,0.0,0.0,0.4248165786266327,0:37:146,0.28975534439086914,0.0,0.0,high_grip_accelerate
0.4570000171661377,0.0,5811,-0.1427868753671646,100.14802551269531,0.20087508857250214,1.2093778848648071,0.043595727533102036,0.21556870639324188,0.3678421974182129,0.26722410321235657,0.3064168691635132,20.867019653320312,20.720932006835938,22.416244506835938,22.277423858642578,33.878173828125,32.59833908081055,47.45059585571289,46.234413146972656,0.0,0.0,0.41827157139778137,0:37:278,0.29042521119117737,0.0,0.0,high_grip_accelerate
0.4574500024318695,0.0,5869,-0.14180326461791992,100.9643783569336,0.18542447686195374,1.1832993030548096,-0.005356798879802227,0.21291908621788025,0.36901992559432983,0.29782283306121826,0.307477742433548,20.86573028564453,20.720806121826172,22.414966583251953,22.27679443359375,33.866790771484375,32.597110748291016,47.439273834228516,46.22878646850586,0.0,0.0,0.4249860942363739,0:37:383,0.29096055030822754,0.0,0.0,high_grip_accelerate
0.45785000920295715,0.0,5910,-0.14016392827033997,101.7796859741211,0.1852962225675583,1.2336688041687012,0.04694855585694313,0.21371802687644958,0.3699326813220978,0.28907936811447144,0.3110194504261017,20.864442825317383,20.72068214416504,22.413671493530273,22.27617835998535,33.85541915893555,32.595951080322266,47.42778778076172,46.22325134277344,0.0,0.0,0.4246685206890106,0:37:512,0.29163214564323425,0.0,0.0,high_grip_accelerate
0.4608500003814697,0.0,5954,-0.13754098117351532,102.57501220703125,0.1897134929895401,1.2374656200408936,0.07220207899808884,0.21110299229621887,0.36563965678215027,0.27956822514533997,0.30566415190696716,20.86321258544922,20.720619201660156,22.412368774414062,22.275604248046875,33.844547271728516,32.595298767089844,47.4162712097168,46.218116760253906,0.0,0.0,0.41906315088272095,0:37:635,0.2922811210155487,0.0,0.0,high_grip_accelerate
0.4684000015258789,0.0,6007,-0.1342622935771942,103.3725814819336,0.1823214888572693,1.2081860303878784,0.04496445879340172,0.20669086277484894,0.36830082535743713,0.28687745332717896,0.30139899253845215,20.862022399902344,20.720500946044922,22.411029815673828,22.27511215209961,33.83401107788086,32.594173431396484,47.404380798339844,46.213661193847656,0.0,0.0,0.41316598653793335,0:37:758,0.29293227195739746,0.0,0.0,high_grip_accelerate
0.46974998712539673,0.0,6049,-0.1137704849243164,104.20545959472656,0.19427762925624847,1.127271294593811,0.008373464457690716,0.17245416343212128,0.3413892388343811,0.27389824390411377,0.3013269305229187,20.86081886291504,20.720293045043945,22.409624099731445,22.27461051940918,33.8233757019043,32.592262268066406,47.39195251464844,46.209102630615234,0.0,0.0,0.3742104172706604,0:37:881,0.2935909926891327,0.0,0.0,high_grip_accelerate
0.4625000059604645,0.0,6087,-0.08081966638565063,105.0397720336914,0.20132210850715637,0.9223067760467529,-0.021078282967209816,0.0995272621512413,0.2616145610809326,0.22162912786006927,0.2761862576007843,20.85975456237793,20.72007179260254,22.40816307067871,22.274080276489258,33.81393051147461,32.59021759033203,47.37896728515625,46.2043571472168,0.0,0.0,0.29396042227745056,0:38:004,0.29425910115242004,0.0,0.0,high_grip_accelerate
0.46209999918937683,0.0,6129,-0.060655735433101654,105.88931274414062,0.19366410374641418,0.654191255569458,-0.023337386548519135,0.04634590074419975,0.20752379298210144,0.17884400486946106,0.2204597145318985,20.85877227783203,20.719768524169922,22.40674591064453,22.273521423339844,33.80524826049805,32.58748245239258,47.36642074584961,46.19928741455078,0.0,0.0,0.21247202157974243,0:38:127,0.29493123292922974,0.0,0.0,neutral
0.46209999918937683,0.0,6171,-0.04524590075016022,106.73758697509766,0.1930694729089737,0.4857196807861328,-0.04369204118847847,0.01286891009658575,0.1663823425769806,0.15798668563365936,0.19903318583965302,20.857837677001953,20.719383239746094,22.405437469482422,22.272865295410156,33.79694747924805,32.583984375,47.354801177978516,46.19341278076172,0.0,0.0,0.1641715168952942,0:38:247,0.2955949306488037,0.0,0.0,neutral
0.4616999924182892,0.0,6214,-0.03262294828891754,107.53655242919922,0.18549220263957977,0.3552688956260681,-0.016465121880173683,0.01189961563795805,0.14185050129890442,0.1516096591949463,0.18144932389259338,20.856943130493164,20.718847274780273,22.404184341430664,22.272165298461914,33.78900909423828,32.5792121887207,47.34372329711914,46.18712615966797,0.0,0.0,0.1210869774222374,0:38:388,0.2963857054710388,0.0,0.0,neutral
0.4611000120639801,0.0,6256,-0.02147541008889675,108.36247253417969,0.1858835369348526,0.24879154562950134,-0.007686412427574396,0.03369856998324394,0.12127203494310379,0.1399814635515213,0.16235856711864471,20.856060028076172,20.718292236328125,22.402881622314453,22.271377563476562,33.7811393737793,32.574180603027344,47.332130432128906,46.18006896972656,0.0,0.0,0.08195458352565765,0:38:508,0.29706820845603943,0.0,0.0,neutral
0.46114999055862427,0.0,6303,-0.013934425078332424,109.14531707763672,0.18439431488513947,0.15884368121623993,-0.12830610573291779,0.040781911462545395,0.10350897163152695,0.14404824376106262,0.15632452070713043,20.855247497558594,20.71772003173828,22.40167999267578,22.270519256591797,33.77393341064453,32.56908416748047,47.32143020629883,46.172401428222656,0.0,0.0,0.051368892192840576,0:38:628,0.29776284098625183,0.0,0.0,neutral
0.460999995470047,0.0,6349,0.0006557376473210752,109.90984344482422,0.18964065611362457,0.03579229116439819,-0.06900741159915924,0.06904362142086029,0.07296900451183319,0.1422642320394516,0.14720723032951355,20.854572296142578,20.717113494873047,22.400482177734375,22.26961898803711,33.767860412597656,32.56367111206055,47.31076431274414,46.16433334350586,0.0,0.0,0.01541348360478878,0:38:748,0.29847225546836853,0.0,0.0,neutral
0.46114999055862427,0.0,6389,0.014262295328080654,110.66810607910156,0.1708332896232605,-0.10005731880664825,0.04135949909687042,0.09782852977514267,0.05041999742388725,0.14637160301208496,0.1407558172941208,20.8538761138916,20.716421127319336,22.399343490600586,22.268701553344727,33.761619567871094,32.557498931884766,47.30062484741211,46.156124114990234,0.0,0.0,-0.029319746419787407,0:38:871,0.29920658469200134,0.0,0.0,neutral
0.2746500074863434,0.04975000023841858,6366,0.05606556683778763,111.1331787109375,-0.08518519997596741,-0.4777163863182068,0.15238632261753082,0.1821867823600769,0.047321002930402756,0.15400993824005127,0.0868309736251831,20.853363037109375,20.715625762939453,22.398265838623047,22.267658233642578,33.75704574584961,32.550376892089844,47.291011810302734,46.146820068359375,0.0,0.0,-0.14350420236587524,0:38:994,0.29994702339172363,0.0,0.0,neutral
0.0,0.22049999237060547,6112,0.0944262221455574,109.01599884033203,-0.8376485705375671,-0.7921757102012634,0.04722931608557701,0.29056501388549805,0.22062675654888153,0.32487496733665466,0.10025303065776825,20.853105545043945,20.71467399597168,22.3970890045166,22.266386032104492,33.754669189453125,32.541969299316406,47.280555725097656,46.135528564453125,0.0,0.0,-0.2830416262149811,0:39:117,0.30067962408065796,0.0,0.0,neutral
0.0,0.30790001153945923,5793,0.1062295064330101,104.44266510009766,-1.1027721166610718,-0.8927652835845947,-0.1411375105381012,0.3745472729206085,0.48192131519317627,0.4610214829444885,0.2690465748310089,20.8530216217041,20.713682174682617,22.395811080932617,22.26475715637207,33.753814697265625,32.53316116333008,47.26919174194336,46.12112808227539,0.0,0.0,-0.3470842242240906,0:39:243,0.3014012277126312,0.0,0.0,high_grip_accelerate
0.0,0.3050000071525574,5477,0.1234426200389862,99.3570785522461,-1.1031484603881836,-1.0016279220581055,-0.15153639018535614,0.4100309908390045,0.4618494212627411,0.5648963451385498,0.3845180571079254,20.852998733520508,20.712675094604492,22.394533157348633,22.26297950744629,33.753501892089844,32.52420425415039,47.25785446166992,46.10540771484375,0.0,0.0,-0.4270707666873932,0:39:372,0.3021003305912018,0.0,0.0,high_grip_accelerate
0.0,0.2040500044822693,5317,0.14409835636615753,94.73457336425781,-0.8410643935203552,-1.2952687740325928,0.06662464141845703,0.3974411189556122,0.3505745530128479,0.4606320559978485,0.23350532352924347,20.852970123291016,20.711414337158203,22.393333435058594,22.261211395263672,33.75313186645508,32.51307678222656,47.24717330932617,46.08973693847656,0.0,0.0,-0.4537220597267151,0:39:498,0.3027442693710327,0.0,0.0,high_grip_accelerate
0.05760002136230469,0.05810001492500305,5240,0.14557376503944397,92.13912200927734,-0.3563174605369568,-1.2750416994094849,0.06021493300795555,0.3658072352409363,0.22515569627285004,0.3602781295776367,0.14264675974845886,20.85281753540039,20.709980010986328,22.392162322998047,22.259315490722656,33.751705169677734,32.50041198730469,47.23678970336914,46.072998046875,0.0,0.0,-0.42950522899627686,0:39:627,0.3033769726753235,0.0,0.0,high_grip_accelerate
0.17835000157356262,0.020550012588500977,5213,0.14655737578868866,91.12644958496094,-0.15024040639400482,-1.1305649280548096,-0.027716387063264847,0.3559228181838989,0.2049715518951416,0.31101471185684204,0.13234105706214905,20.85256004333496,20.708627700805664,22.39106559753418,22.25752067565918,33.74932098388672,32.488468170166016,47.22703552246094,46.057125091552734,0.0,0.0,-0.41297078132629395,0:39:735,0.30389678478240967,0.0,0.0,high_grip_accelerate
0.33375000953674316,0.0,5262,0.150163933634758,91.11634063720703,0.10407287627458572,-1.0521594285964966,-0.08297897130250931,0.34931960701942444,0.2070179432630539,0.29926231503486633,0.20716702938079834,20.85234260559082,20.70722770690918,22.38995933532715,22.255693435668945,33.747310638427734,32.4760856628418,47.217124938964844,46.040950775146484,0.0,0.0,-0.4111713469028473,0:39:864,0.30451276898384094,0.0,0.0,high_grip_accelerate
