gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.20680001378059387,0.0,6729,-0.09967212378978729,152.8181610107422,-0.15695759654045105,1.6365854740142822,0.01923856884241104,0.29972437024116516,0.4233561158180237,0.13623715937137604,0.32244008779525757,20.393095016479492,20.736448287963867,21.781465530395508,21.979990005493164,69.1651611328125,72.52123260498047,82.73558044433594,84.676025390625,36.0,51.0,0.3105145990848541,0:25:674,0.2722846269607544,0.0,0.0,high_grip_accelerate
0.2066500186920166,0.0,6696,-0.09786884486675262,151.89552307128906,-0.16807179152965546,1.9161632061004639,0.16686773300170898,0.3022983968257904,0.4237794578075409,0.18300999701023102,0.3679349422454834,20.39203643798828,20.737571716308594,21.780223846435547,21.98033905029297,69.15491485595703,72.53224182128906,82.7235107421875,84.67945861816406,36.0,51.0,0.3563039302825928,0:25:794,0.27331072092056274,0.0,0.0,high_grip_accelerate
0.20500001311302185,0.0,6661,-0.09196721017360687,150.9501495361328,-0.14680378139019012,1.682175874710083,-0.03316396847367287,0.28034985065460205,0.3911866247653961,0.19111116230487823,0.3751160800457001,20.391002655029297,20.738800048828125,21.778911590576172,21.980815887451172,69.14485168457031,72.54435729980469,82.71078491210938,84.68426513671875,36.0,51.0,0.3815724551677704,0:25:932,0.27448245882987976,0.0,0.0,high_grip_accelerate
0.19574999809265137,0.0,6617,-0.08737704157829285,150.06661987304688,-0.14580219984054565,1.5758198499679565,-0.0407642237842083,0.26535362005233765,0.38217291235923767,0.166464701294899,0.3550577759742737,20.389982223510742,20.73967170715332,21.777673721313477,21.981294631958008,69.13495635986328,72.55294799804688,82.69876098632812,84.68901824951172,36.0,51.0,0.34511080384254456,0:26:040,0.27539342641830444,0.0,0.0,high_grip_accelerate
0.10890001058578491,0.0,6560,-0.07918032258749008,149.1033935546875,-0.2328772395849228,1.607243537902832,0.043113064020872116,0.215031698346138,0.34012752771377563,0.15343979001045227,0.34353581070899963,20.38887596130371,20.740571975708008,21.77626609802246,21.981584548950195,69.12417602539062,72.56183624267578,82.68507385253906,84.69196319580078,36.0,51.0,0.35780444741249084,0:26:172,0.2765040397644043,0.0,0.0,high_grip_accelerate
0.0,0.0,6485,-0.05065573751926422,147.8612060546875,-0.2648123502731323,1.206041932106018,0.016248837113380432,0.12432540208101273,0.2452315092086792,0.09067075699567795,0.2745756506919861,20.387889862060547,20.741718292236328,21.774887084960938,21.982051849365234,69.11459350585938,72.57305145263672,82.67164611816406,84.69659423828125,36.0,51.0,0.27315640449523926,0:26:301,0.2775937020778656,0.0,0.0,high_grip_accelerate
0.0,0.0,6433,-0.013934425078332424,146.57412719726562,-0.2830456793308258,0.713403046131134,-0.0007534247706644237,0.018385890871286392,0.143816277384758,0.018904518336057663,0.21345092356204987,20.387027740478516,20.742393493652344,21.773555755615234,21.982189178466797,69.10621643066406,72.57975006103516,82.65872192382812,84.69803619384766,36.0,51.0,0.11737395823001862,0:26:427,0.27864715456962585,0.0,0.0,neutral
0.0,0.0,6380,0.012950818985700607,145.36737060546875,-0.2683414816856384,0.04493042826652527,0.03433931618928909,0.0680193230509758,0.055464968085289,0.08368632942438126,0.11955387145280838,20.38661003112793,20.74266242980957,21.77240562438965,21.98207664489746,69.10223388671875,72.58241271972656,82.64755249023438,84.69700622558594,36.0,51.0,-0.02254468947649002,0:26:550,0.27967190742492676,0.0,0.0,neutral
0.024500012397766113,0.0,6331,0.011803277768194675,144.21531677246094,-0.2672969698905945,-0.17337724566459656,-0.04521694406867027,0.08163121342658997,0.035954929888248444,0.13077199459075928,0.07205665856599808,20.386363983154297,20.742595672607422,21.77130889892578,21.98177719116211,69.0998764038086,72.58184051513672,82.63697052001953,84.69415283203125,36.0,51.0,-0.06490129977464676,0:26:676,0.2807105481624603,0.0,0.0,neutral
0.024650007486343384,0.0,6282,0.02016393281519413,143.0797882080078,-0.27631765604019165,-0.2761962115764618,0.07905089855194092,0.1040460467338562,0.012619677931070328,0.12502466142177582,0.07038965821266174,20.385974884033203,20.742454528808594,21.77020263671875,21.981361389160156,69.0961685180664,72.58055114746094,82.626220703125,84.69023132324219,36.0,51.0,-0.06057470664381981,0:26:799,0.28171706199645996,0.0,0.0,neutral
0.023900002241134644,0.0,6228,0.054754097014665604,141.97413635253906,-0.24930885434150696,-0.6359164714813232,0.035065166652202606,0.18226924538612366,0.07168398797512054,0.1495594084262848,0.04332493990659714,20.385730743408203,20.742164611816406,21.76929473876953,21.980995178222656,69.09385681152344,72.57778930664062,82.61744689941406,84.68670654296875,36.0,51.0,-0.1635196954011917,0:26:922,0.282715767621994,0.0,0.0,neutral
0.02355000376701355,0.0,6187,0.08885245025157928,140.8148651123047,-0.2714254856109619,-1.1482168436050415,0.026719888672232628,0.26301562786102295,0.16485905647277832,0.22470824420452118,0.052492108196020126,20.385818481445312,20.7415771484375,21.76831817626953,21.980175018310547,69.09469604492188,72.5721206665039,82.60798645019531,84.6788101196289,36.0,51.0,-0.3148643970489502,0:27:045,0.28370407223701477,0.0,0.0,neutral
0.024049997329711914,0.0,6134,0.11786884069442749,139.58741760253906,-0.28873854875564575,-1.4666850566864014,-0.10465406626462936,0.3694940507411957,0.2473740130662918,0.3257661461830139,0.1657049059867859,20.38629150390625,20.740882873535156,21.76755142211914,21.979305267333984,69.0993881225586,72.56532287597656,82.60051727294922,84.67034149169922,36.0,51.0,-0.4913025200366974,0:27:150,0.28453391790390015,0.0,0.0,high_grip_accelerate
0.024500012397766113,0.0,6073,0.14147540926933289,138.27346801757812,-0.2896859049797058,-1.6940492391586304,-0.13051080703735352,0.47710683941841125,0.3662257790565491,0.42198824882507324,0.23245571553707123,20.38701820373535,20.740121841430664,21.767019271850586,21.978471755981445,69.10653686523438,72.55799102783203,82.5954360961914,84.66229248046875,36.0,51.0,-0.5351691842079163,0:27:276,0.28551143407821655,0.0,0.0,high_grip_accelerate
0.024650007486343384,0.0,6013,0.15590164065361023,136.88775634765625,-0.2766783535480499,-1.9884610176086426,-0.06929723173379898,0.591572105884552,0.4785810708999634,0.49880191683769226,0.316225528717041,20.387828826904297,20.739356994628906,21.76644515991211,21.9775390625,69.1145248413086,72.55057525634766,82.58991241455078,84.65325164794922,36.0,51.0,-0.5477784276008606,0:27:402,0.2864673137664795,0.0,0.0,high_grip_accelerate
0.024200022220611572,0.026749998331069946,7699,0.16721311211585999,135.76995849609375,-0.49803605675697327,-2.0352933406829834,-0.048829663544893265,0.7033886909484863,0.5911003947257996,0.521588146686554,0.3497384488582611,20.388900756835938,20.738609313964844,21.766254425048828,21.976608276367188,69.12508392333984,72.54328918457031,82.588134765625,84.64422607421875,36.0,51.0,-0.4659459888935089,0:27:528,0.28741466999053955,0.0,0.0,low_grip_accelerate
0.024200022220611572,0.05220001935958862,7121,0.18475408852100372,133.43814086914062,-0.24461011588573456,-2.3628368377685547,0.14947591722011566,0.7086290717124939,0.6209099888801575,0.6215935349464417,0.45526373386383057,20.390474319458008,20.737852096557617,21.765920639038086,21.975656509399414,69.14054107666016,72.53597259521484,82.58493041992188,84.63501739501953,36.0,51.0,-0.6245347857475281,0:27:654,0.28833356499671936,0.0,0.0,low_grip_accelerate
0.02340000867843628,0.13500002026557922,7291,0.19999998807907104,130.61395263671875,-0.9847205281257629,-2.116529703140259,0.11099258810281754,0.8043628334999084,0.7204305529594421,0.630364716053009,0.4630972743034363,20.391773223876953,20.737110137939453,21.76578140258789,21.974674224853516,69.15325164794922,72.52880096435547,82.5836410522461,84.62554168701172,36.0,51.0,-0.643136203289032,0:27:780,0.2892224192619324,0.0,0.0,low_grip_accelerate
0.022300004959106445,0.20055001974105835,6908,0.21688522398471832,126.46975708007812,-0.9858889579772949,-2.111414670944214,0.032237034291028976,0.9332969188690186,0.9703578352928162,0.8218355774879456,0.8450864553451538,20.393409729003906,20.73638916015625,21.76572036743164,21.973682403564453,69.16934967041016,72.5218276977539,82.58312225341797,84.61591339111328,36.0,51.0,-0.7313681244850159,0:27:906,0.29009172320365906,0.0,0.0,low_grip_accelerate
0.02279999852180481,0.23305001854896545,6705,0.23622949421405792,121.73039245605469,-1.074027180671692,-2.2466037273406982,0.10464991629123688,1.2026305198669434,1.9648834466934204,0.9729034900665283,0.8355506062507629,20.395362854003906,20.735698699951172,21.765750885009766,21.972702026367188,69.18850708007812,72.51515197753906,82.58356475830078,84.60643768310547,36.0,51.0,-0.6227842569351196,0:28:014,0.29079532623291016,0.0,0.0,grip_loss
0.026000022888183594,0.21505001187324524,6404,0.2639344036579132,116.67017364501953,-0.9522788524627686,-2.198843002319336,0.09404494613409042,1.3779737949371338,1.8342530727386475,1.0532779693603516,0.9364951848983765,20.397281646728516,20.735149383544922,21.76565933227539,21.971736907958984,69.20733642578125,72.50989532470703,82.58280181884766,84.59709930419922,36.0,51.0,-0.5988898277282715,0:28:140,0.29160168766975403,0.0,0.0,grip_loss
0.04120001196861267,0.19100001454353333,6111,0.2875409424304962,111.95294952392578,-1.0039082765579224,-1.9960116147994995,-0.030647043138742447,1.5420318841934204,2.0102880001068115,1.1336945295333862,1.0142462253570557,20.39922332763672,20.734657287597656,21.765514373779297,21.97073745727539,69.22643280029297,72.50517272949219,82.5815200805664,84.58749389648438,36.0,51.0,-0.5840937495231628,0:28:266,0.2923821210861206,0.0,0.0,grip_loss
0.10385000705718994,0.10625001788139343,6034,0.307704895734787,107.42805480957031,-0.6885043978691101,-2.806556463241577,0.6122745275497437,1.2187716960906982,1.530933141708374,1.126889944076538,0.9557850956916809,20.40261459350586,20.734275817871094,21.765625,21.96977996826172,69.25967407226562,72.50155639648438,82.58269500732422,84.57828521728516,36.0,51.0,-0.7648165822029114,0:28:392,0.29313117265701294,0.0,0.0,grip_loss
0.22464999556541443,0.0,6021,0.31147539615631104,105.8609619140625,-0.39106452465057373,-0.28441178798675537,-1.1162352561950684,0.0,1.7960789203643799,0.0,0.0,20.404430389404297,20.73392105102539,21.766143798828125,21.969013214111328,69.27757263183594,72.49819946289062,82.5879898071289,84.57093811035156,36.0,51.0,0.13316331803798676,0:28:515,0.29384881258010864,0.0,0.0,neutral
0.29135000705718994,0.0,6253,0.2991802990436554,104.52293395996094,-0.22890430688858032,-0.31942111253738403,1.5815300941467285,0.0,0.0,0.829679012298584,0.0,20.405834197998047,20.733642578125,21.765857696533203,21.968059539794922,69.29133605957031,72.49560546875,82.58525848388672,84.56175994873047,36.0,51.0,-0.19145628809928894,0:28:635,0.2945302426815033,0.0,0.0,neutral
0.2850000262260437,0.0,6087,0.27721309661865234,104.00678253173828,-0.2513355314731598,-0.2913917601108551,-0.11681696027517319,0.0,0.0,1.0266591310501099,0.0,20.408489227294922,20.733379364013672,21.76544189453125,21.967201232910156,69.31736755371094,72.49309539794922,82.581298828125,84.55343627929688,36.0,51.0,-0.4095785617828369,0:28:758,0.2952370047569275,0.0,0.0,neutral
0.26510000228881836,0.0,6035,0.2931147515773773,102.12850952148438,-0.9239763021469116,-0.3381020426750183,1.2963279485702515,0.0,1.6520849466323853,0.0,0.0,20.409870147705078,20.733444213867188,21.765460968017578,21.96661376953125,69.3309097290039,72.49382019042969,82.58158874511719,84.5478286743164,36.0,51.0,-0.28503504395484924,0:28:899,0.2960323393344879,0.0,0.0,neutral
0.23980000615119934,0.0,6044,0.2701639235019684,99.39153289794922,-0.600132167339325,-0.6776289939880371,-0.5576753616333008,1.6984329223632812,1.2531999349594116,0.0,0.0,20.411333084106445,20.733274459838867,21.765073776245117,21.96563148498535,69.34525299072266,72.49214935302734,82.57783508300781,84.53827667236328,36.0,51.0,-0.39267799258232117,0:29:019,0.29669591784477234,0.0,0.0,neutral
0.18360000848770142,0.0,5579,0.2745901346206665,96.47994232177734,-0.7715249061584473,-0.9892066121101379,-0.5497550368309021,1.6102490425109863,0.0,1.0260096788406372,1.056922435760498,20.413169860839844,20.73305892944336,21.764652252197266,21.964859008789062,69.36324310302734,72.49014282226562,82.5738296508789,84.53080749511719,36.0,51.0,-0.4360441565513611,0:29:139,0.29733386635780334,0.0,0.0,low_grip_accelerate
0.18220001459121704,0.0,5429,0.2852458953857422,91.64541625976562,-0.99882972240448,-0.481355756521225,-0.47438764572143555,0.0,0.0,1.3304016590118408,0.0,20.414682388305664,20.732812881469727,21.764299392700195,21.963808059692383,69.37809753417969,72.48772430419922,82.57040405273438,84.52055358886719,36.0,51.0,-0.38200801610946655,0:29:259,0.2979579269886017,0.0,0.0,neutral
0.179500013589859,0.0,5299,0.29229506850242615,86.95211029052734,-1.0249159336090088,-0.8716496229171753,0.19143709540367126,2.0645439624786377,2.1985230445861816,0.8495452404022217,0.0,20.416345596313477,20.73246192932129,21.763906478881836,21.962648391723633,69.39434814453125,72.4843521118164,82.56659698486328,84.50931549072266,36.0,51.0,-0.5711061358451843,0:29:379,0.298547625541687,0.0,0.0,grip_loss
0.17890000343322754,0.0,4884,0.23311473429203033,82.71717834472656,-0.9528297781944275,-0.9451005458831787,0.349552720785141,2.0777933597564697,2.01332688331604,1.9128880500793457,0.0,20.417909622192383,20.732114791870117,21.763608932495117,21.9614315032959,69.40969848632812,72.48103332519531,82.56373596191406,84.49747467041016,36.0,51.0,-0.5348252058029175,0:29:499,0.29910674691200256,0.0,0.0,grip_loss
0.17835000157356262,0.0,4671,0.19475409388542175,78.55580139160156,-0.8821814060211182,-0.42591166496276855,-0.07525841891765594,0.0,0.0,1.9440680742263794,0.0,20.419475555419922,20.73175048828125,21.763309478759766,21.960182189941406,69.42501831054688,72.47750091552734,82.5608901977539,84.48532104492188,36.0,51.0,-0.1771070808172226,0:29:631,0.2996963560581207,0.0,0.0,neutral
0.17105001211166382,0.0,4579,0.20655737817287445,74.47466278076172,-0.7989018559455872,-0.5877603888511658,-0.2843158543109894,2.4518513679504395,1.9772099256515503,0.0,0.0,20.421005249023438,20.73134994506836,21.763057708740234,21.958812713623047,69.44003295898438,72.4736328125,82.55842590332031,84.47193908691406,36.0,51.0,-0.16677673161029816,0:29:760,0.30024850368499756,0.0,0.0,grip_loss
0.1506499946117401,0.0,4227,0.1449180245399475,70.72093963623047,-0.6810524463653564,-0.9058338403701782,-0.06338568776845932,1.9385981559753418,1.874030351638794,2.0670864582061768,0.0,20.42258644104004,20.730920791625977,21.76274299621582,21.957265853881836,69.45550537109375,72.46946716308594,82.55542755126953,84.45691680908203,36.0,51.0,-0.37709641456604004,0:29:883,0.3007443845272064,0.0,0.0,grip_loss
0.14785000681877136,0.0,3862,0.06475409120321274,67.51258087158203,-0.49597957730293274,-0.5423612594604492,-0.6715845465660095,0.0,1.3343055248260498,1.1361048221588135,0.0,20.42413330078125,20.73084259033203,21.76279067993164,21.95562744140625,69.470703125,72.46879577636719,82.55599212646484,84.44095611572266,36.0,51.0,0.13618230819702148,0:30:006,0.30121922492980957,0.0,0.0,low_grip_accelerate
0.14835000038146973,0.0,5522,0.03163934126496315,64.77328491210938,-0.6227526664733887,-0.19961880147457123,-0.13843196630477905,0.0,1.000975251197815,0.0,0.0,20.425636291503906,20.730491638183594,21.762733459472656,21.954025268554688,69.48540496826172,72.46532440185547,82.55545806884766,84.42530059814453,36.0,51.0,0.03500520437955856,0:30:129,0.30167075991630554,0.0,0.0,neutral
0.15495002269744873,0.0,5750,0.04819671809673309,62.035850524902344,-0.5069003105163574,-0.07987407594919205,2.0436441898345947,1.2293388843536377,0.0,0.0,0.14360062777996063,20.427135467529297,20.73007583618164,21.762584686279297,21.952438354492188,69.50010681152344,72.4613265991211,82.55403137207031,84.40980529785156,36.0,51.0,-0.07351703941822052,0:30:255,0.30211395025253296,0.0,0.0,neutral
0.15915000438690186,0.0,5021,0.04409835860133171,60.293487548828125,-0.25801634788513184,-0.29236140847206116,-0.2376742959022522,0.0,0.0,0.0,0.9625065922737122,20.428607940673828,20.729602813720703,21.762340545654297,21.950702667236328,69.51448822021484,72.45674896240234,82.55171966552734,84.39293670654297,36.0,51.0,-0.16147206723690033,0:30:378,0.3025367259979248,0.0,0.0,high_grip_accelerate
0.1636500060558319,0.0,4786,0.07327868789434433,58.43809127807617,-0.305481493473053,-0.3470357060432434,0.33995237946510315,0.0,0.9886540770530701,0.0,0.35744142532348633,20.43004608154297,20.729068756103516,21.761993408203125,21.948928833007812,69.5285873413086,72.45158386230469,82.54834747314453,84.37562561035156,36.0,51.0,0.1605473905801773,0:30:498,0.3029339909553528,0.0,0.0,high_grip_accelerate
