gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
1.0,0.0,7649,0.0004918032209388912,241.39865112304688,0.2887847125530243,-0.14072784781455994,-0.279011607170105,0.07643347233533859,0.04634900391101837,0.2544349133968353,0.2326725870370865,21.388294219970703,21.23047637939453,22.59526824951172,22.350059509277344,79.36090087890625,77.80146789550781,91.28705596923828,88.86414337158203,36.0,51.0,-0.01338792871683836,1:45:327,0.927470862865448,0.0,0.0,neutral
1.0,0.0,7731,0.003114753868430853,242.8555450439453,0.18737255036830902,-0.1401466727256775,-0.4262692332267761,0.08231603354215622,0.055075936019420624,0.28640812635421753,0.2757423520088196,21.38791847229004,21.23370933532715,22.5963191986084,22.35374641418457,79.35765075683594,77.8338623046875,91.29804229736328,88.90115356445312,36.0,51.0,-0.02244545891880989,1:45:447,0.929023027420044,0.0,0.0,neutral
1.0,0.0,7749,0.0006557376473210752,244.349609375,0.14453640580177307,-0.034392695873975754,-0.45059648156166077,0.0754203051328659,0.05276501178741455,0.24793682992458344,0.24110203981399536,21.387317657470703,21.237144470214844,22.597599029541016,22.357749938964844,79.35205078125,77.8681411743164,91.31110382080078,88.94107818603516,36.0,51.0,0.0026011199224740267,1:45:567,0.9305845499038696,0.0,0.0,neutral
1.0,0.0,7761,0.005081966985017061,245.8042755126953,0.3432946503162384,-0.0997699573636055,-0.013152414001524448,0.08625999093055725,0.04676862433552742,0.21668370068073273,0.2099601775407791,21.386478424072266,21.240081787109375,22.598011016845703,22.360828399658203,79.343994140625,77.89739990234375,91.31547546386719,88.97177124023438,36.0,51.0,-0.008920060470700264,1:45:687,0.932155191898346,0.0,0.0,neutral
1.0,0.0,7799,0.0006557376473210752,247.23577880859375,0.3251217305660248,-0.11692097038030624,0.09495658427476883,0.06517452001571655,0.04917503893375397,0.21541175246238708,0.19814537465572357,21.387054443359375,21.24428939819336,22.599700927734375,22.365215301513672,79.34989929199219,77.93914031982422,91.33240509033203,89.015380859375,36.0,51.0,-0.01753472164273262,1:45:807,0.9337349534034729,0.0,0.0,neutral
1.0,0.0,7857,0.0003278688236605376,248.62826538085938,0.26761606335639954,-0.02649681642651558,-0.14285486936569214,0.06584068387746811,0.05848558619618416,0.22224396467208862,0.2190665453672409,21.38682746887207,21.247880935668945,22.60130500793457,22.36945915222168,79.34783172607422,77.97489166259766,91.34855651855469,89.05758666992188,36.0,51.0,0.0006746927392669022,1:45:930,0.9353647232055664,0.0,0.0,neutral
1.0,0.0,7891,0.002622950589284301,250.03976440429688,0.30349674820899963,-0.05141010507941246,0.05374348163604736,0.06889638304710388,0.04978564381599426,0.2145238071680069,0.2144116312265396,21.386951446533203,21.252037048339844,22.603008270263672,22.373855590820312,79.34931182861328,78.01617431640625,91.36565399169922,89.101318359375,36.0,51.0,-0.013361489400267601,1:46:068,0.9372032880783081,0.0,0.0,neutral
1.0,0.0,7958,-0.0016393441474065185,251.3501739501953,0.3268106281757355,0.0006798945250920951,-0.09563720226287842,0.06660548597574234,0.06334395706653595,0.2521425783634186,0.23989909887313843,21.386962890625,21.255691528320312,22.60464859008789,22.378005981445312,79.34965515136719,78.05250549316406,91.38220977783203,89.14264678955078,36.0,51.0,0.0067267026752233505,1:46:188,0.9388118982315063,0.0,0.0,neutral
1.0,0.0,7997,0.0004918032209388912,252.7152557373047,0.33639588952064514,-0.006332166492938995,-0.19436237215995789,0.06734136492013931,0.06526726484298706,0.243748739361763,0.24069780111312866,21.386581420898438,21.25899887084961,22.606155395507812,22.382068634033203,79.34608459472656,78.08538818359375,91.39735412597656,89.1830062866211,36.0,51.0,0.0014119500992819667,1:46:308,0.9404281973838806,0.0,0.0,neutral
1.0,0.0,8036,0.0001639344118302688,254.0350799560547,0.27983126044273376,-0.0043739378452301025,-0.002688581356778741,0.05702337995171547,0.06040995195508003,0.23136863112449646,0.23089195787906647,21.386295318603516,21.26239776611328,22.60763931274414,22.38597869873047,79.34343719482422,78.11913299560547,91.4122543334961,89.22188568115234,36.0,51.0,-0.00935420859605074,1:46:431,0.9420933127403259,0.0,0.0,neutral
1.0,0.0,8055,-0.0004918032209388912,255.3453826904297,0.3214792311191559,-0.021107105538249016,-0.02695442922413349,0.061312250792980194,0.06008695438504219,0.2176893651485443,0.21204286813735962,21.386314392089844,21.265777587890625,22.609420776367188,22.39025115966797,79.34384155273438,78.1527328491211,91.43012237548828,89.26432800292969,36.0,51.0,0.0058831144124269485,1:46:551,0.9437272548675537,0.0,0.0,neutral
1.0,0.0,8125,-0.0004918032209388912,256.5590515136719,0.26228559017181396,0.012064725160598755,-0.28952279686927795,0.058329761028289795,0.06272222846746445,0.25060057640075684,0.24753627181053162,21.386089324951172,21.269088745117188,22.61101531982422,22.394214630126953,79.3417739868164,78.18565368652344,91.446044921875,89.30374145507812,36.0,51.0,-0.0033439933322370052,1:46:689,0.9456144571304321,0.0,0.0,neutral
1.0,0.0,8136,0.0016393441474065185,257.8583068847656,0.23478072881698608,-0.03699446842074394,0.049373093992471695,0.0706719160079956,0.05711255595088005,0.20983338356018066,0.21351675689220428,21.38620376586914,21.272865295410156,22.612926483154297,22.398571014404297,79.34310913085938,78.2231216430664,91.46519470214844,89.34698486328125,36.0,51.0,-0.009415357373654842,1:46:809,0.9472635984420776,0.0,0.0,neutral
1.0,0.0,8145,-0.0014754097210243344,258.94769287109375,0.23846307396888733,-0.04157064110040665,-0.4427407383918762,0.05852121859788895,0.0602957159280777,0.19352133572101593,0.18979597091674805,21.386219024658203,21.276409149169922,22.615249633789062,22.403175354003906,79.34343719482422,78.25833129882812,91.48841857910156,89.39276885986328,36.0,51.0,0.0013685277663171291,1:46:932,0.9489609599113464,0.0,0.0,neutral
1.0,0.0,8170,0.002950819442048669,260.09661865234375,0.21003764867782593,0.010281150229275227,1.0215392112731934,0.06873451918363571,0.04589160159230232,0.18040281534194946,0.17770440876483917,21.38619613647461,21.280033111572266,22.616729736328125,22.407058715820312,79.34349822998047,78.29437255859375,91.50334930419922,89.43144226074219,36.0,51.0,-0.020457612350583076,1:47:052,0.9506239891052246,0.0,0.0,neutral
1.0,0.0,8228,0.0022950817365199327,261.1586608886719,0.20614083111286163,-0.0034826165065169334,-0.11951687186956406,0.06831132620573044,0.04829024523496628,0.20636239647865295,0.20641502737998962,21.38587760925293,21.283246994018555,22.618581771850586,22.41120719909668,79.34060668945312,78.3264389038086,91.52207946777344,89.4728012084961,36.0,51.0,-0.002138641197234392,1:47:172,0.9522950053215027,0.0,0.0,neutral
1.0,0.0,8256,0.0013114752946421504,262.2650451660156,0.22613081336021423,-0.029520554468035698,0.00379504868760705,0.06248464807868004,0.051586952060461044,0.19363921880722046,0.19566865265369415,21.385814666748047,21.28662109375,22.620433807373047,22.415252685546875,79.34031677246094,78.36006164550781,91.54068756103516,89.51309967041016,36.0,51.0,9.28686567931436e-05,1:47:292,0.9539720416069031,0.0,0.0,neutral
1.0,0.0,8282,-0.0014754097210243344,263.3677673339844,0.236631840467453,-0.037111375480890274,-0.03219703212380409,0.05858984589576721,0.0542510449886322,0.19131073355674744,0.1829039454460144,21.385637283325195,21.28977394104004,22.622224807739258,22.41926383972168,79.33876037597656,78.39144897460938,91.55872344970703,89.55305480957031,36.0,51.0,-0.009552177041769028,1:47:433,0.9559515118598938,0.0,0.0,neutral
1.0,0.0,8328,0.0001639344118302688,264.4019470214844,0.2036617398262024,-0.023356162011623383,-0.07636971771717072,0.06490455567836761,0.05301927030086517,0.2067490965127945,0.20005472004413605,21.38538360595703,21.29285430908203,22.623889923095703,22.42315673828125,79.3365478515625,78.42215728759766,91.57551574707031,89.5918197631836,36.0,51.0,-0.0005678209126926959,1:47:553,0.9576433300971985,0.0,0.0,neutral
1.0,0.0,8337,0.0009836064418777823,265.47149658203125,0.25767117738723755,-0.012271765619516373,0.19961756467819214,0.05272712558507919,0.048402171581983566,0.17971931397914886,0.17734859883785248,21.38562774658203,21.29637908935547,22.625717163085938,22.427173614501953,79.33914184570312,78.45718383789062,91.59381866455078,89.63182067871094,36.0,51.0,-0.0010422759223729372,1:47:673,0.959341824054718,0.0,0.0,neutral
1.0,0.0,8362,-0.0006557376473210752,266.4595031738281,0.1931801587343216,0.055561430752277374,0.7149903178215027,0.04918140172958374,0.049468137323856354,0.1713791936635971,0.16937918961048126,21.38602638244629,21.299894332885742,22.627790451049805,22.431344985961914,79.34325408935547,78.49208068847656,91.61457061767578,89.6732406616211,36.0,51.0,0.0036549081560224295,1:47:793,0.9610468745231628,0.0,0.0,neutral
1.0,0.0,8418,-0.0022950817365199327,267.3960876464844,0.2632586658000946,0.016372833400964737,-0.04232622683048248,0.05152001231908798,0.06126849725842476,0.19904886186122894,0.19734230637550354,21.385522842407227,21.3024959564209,22.62923240661621,22.434850692749023,79.33851623535156,78.5180435180664,91.6290512084961,89.70817565917969,36.0,51.0,0.0011313405120745301,1:47:913,0.9627581238746643,0.0,0.0,neutral
1.0,0.0,8437,-0.0004918032209388912,268.3804016113281,0.2043311595916748,0.0020804102532565594,0.010917732492089272,0.04713042825460434,0.051932282745838165,0.18635067343711853,0.18727228045463562,21.386035919189453,21.30615997314453,22.63161849975586,22.439380645751953,79.34376525878906,78.554443359375,91.6529312133789,89.75312805175781,36.0,51.0,-0.00400131568312645,1:48:054,0.9647763967514038,0.0,0.0,neutral
1.0,0.0,8462,0.0014754097210243344,269.3016662597656,0.2174350470304489,-0.01295999065041542,0.146336168050766,0.05533124506473541,0.05648772418498993,0.1819145828485489,0.18490923941135406,21.386337280273438,21.30956268310547,22.633712768554688,22.44350814819336,79.34703063964844,78.58830261230469,91.67390441894531,89.79427337646484,36.0,51.0,-0.004939260892570019,1:48:174,0.9665005803108215,0.0,0.0,neutral
1.0,0.0,8500,0.0018032785737887025,270.1680908203125,0.1829252988100052,-0.010186092928051949,-0.22093737125396729,0.0593080073595047,0.05148424208164215,0.1953347623348236,0.19920291006565094,21.386661529541016,21.312564849853516,22.635921478271484,22.44784164428711,79.35047149658203,78.61823272705078,91.6960678100586,89.8374252319336,36.0,51.0,0.004090458620339632,1:48:294,0.9682302474975586,0.0,0.0,neutral
1.0,0.0,7405,0.0008196720737032592,270.5531005859375,0.14136038720607758,-0.0032693727407604456,-0.06676966696977615,0.06056385114789009,0.07213664054870605,0.1844971925020218,0.18187512457370758,21.386642456054688,21.31539535522461,22.637516021728516,22.45169448852539,79.35053253173828,78.6464614868164,91.7121810913086,89.87579345703125,36.0,51.0,-0.00386189972050488,1:48:414,0.9699633121490479,0.0,0.0,neutral
1.0,0.0,7434,0.0004918032209388912,271.2468566894531,0.1297760009765625,-0.044100407510995865,0.06252705305814743,0.06943336874246597,0.06383787840604782,0.20004481077194214,0.1973348706960678,21.386587142944336,21.318025588989258,22.63899803161621,22.45542335510254,79.3502197265625,78.67264556884766,91.72711944580078,89.91295623779297,36.0,51.0,-0.012964121997356415,1:48:534,0.9717002511024475,0.0,0.0,neutral
1.0,0.0,7573,-0.005081966985017061,271.6442565917969,0.49649640917778015,-0.04347936064004898,-0.814848780632019,0.061805229634046555,0.11622355878353119,0.3515651524066925,0.3637412190437317,21.385385513305664,21.319204330444336,22.640493392944336,22.458803176879883,79.33858489990234,78.6845703125,91.7422103881836,89.94660949707031,36.0,51.0,-0.010346652008593082,1:48:654,0.9734413623809814,0.0,0.0,neutral
1.0,0.0,7477,0.0014754097210243344,272.3882141113281,0.12052735686302185,-0.057550493627786636,-0.46713265776634216,0.06995096057653427,0.06945109367370605,0.21278059482574463,0.22212041914463043,21.3850154876709,21.32151985168457,22.641923904418945,22.462575912475586,79.33511352539062,78.70759582519531,91.75656127929688,89.9841537475586,36.0,51.0,-0.002364230575039983,1:48:792,0.9754472970962524,0.0,0.0,neutral
1.0,0.0,7482,0.003114753868430853,273.03466796875,0.1632530242204666,-0.029989488422870636,-0.11121651530265808,0.07414137572050095,0.06006224453449249,0.20017164945602417,0.20609039068222046,21.38475799560547,21.323963165283203,22.64334487915039,22.466121673583984,79.3327865600586,78.73200988769531,91.77094268798828,90.01950073242188,36.0,51.0,-0.005376626271754503,1:48:915,0.977239727973938,0.0,0.0,neutral
1.0,0.0,7502,-0.0001639344118302688,273.6513366699219,0.13959941267967224,-0.022751716896891594,-0.25721466541290283,0.07210880517959595,0.06820952892303467,0.208084836602211,0.20353959500789642,21.38443374633789,21.326000213623047,22.644908905029297,22.469722747802734,79.32987213134766,78.75235748291016,91.78669738769531,90.05540466308594,36.0,51.0,0.005527899134904146,1:49:035,0.9789929986000061,0.0,0.0,neutral
1.0,0.0,7521,-0.0003278688236605376,274.26617431640625,0.2019786536693573,-0.009518061764538288,-0.038659725338220596,0.07289935648441315,0.06960926204919815,0.21191316843032837,0.2098711133003235,21.383724212646484,21.327972412109375,22.646018981933594,22.47299575805664,79.32305908203125,78.7720947265625,91.79793548583984,90.08802032470703,36.0,51.0,0.0004995402996428311,1:49:155,0.980749785900116,0.0,0.0,neutral
1.0,0.0,7539,0.0001639344118302688,274.83154296875,0.2038206309080124,-0.011217586696147919,-0.14521105587482452,0.07596895098686218,0.07043025642633438,0.2160661220550537,0.21276167035102844,21.382339477539062,21.329326629638672,22.64706039428711,22.476089477539062,79.30952453613281,78.78565216064453,91.8084945678711,90.11885070800781,36.0,51.0,0.0010413210839033127,1:49:275,0.9825100898742676,0.0,0.0,neutral
1.0,0.0,7537,-0.0006557376473210752,275.44390869140625,0.08288910984992981,0.052434660494327545,0.7442615628242493,0.06544076651334763,0.06195294111967087,0.190282940864563,0.18326528370380402,21.38186264038086,21.33172607421875,22.64855194091797,22.47972869873047,79.3050308227539,78.80950164794922,91.82349395751953,90.15499114990234,36.0,51.0,0.004262309987097979,1:49:413,0.984539270401001,0.0,0.0,neutral
1.0,0.0,7560,-0.0004918032209388912,275.9998474121094,0.11959531158208847,-0.037113603204488754,-0.229900524020195,0.06283384561538696,0.061707064509391785,0.19742229580879211,0.19359685480594635,21.381189346313477,21.33414649963379,22.6503849029541,22.483827590942383,79.29859161376953,78.83363342285156,91.84183502197266,90.19578552246094,36.0,51.0,-0.00437814649194479,1:49:533,0.9863075017929077,0.0,0.0,neutral
1.0,0.0,7566,0.0016393441474065185,276.6036682128906,0.13954155147075653,-0.03851469233632088,-0.22899271547794342,0.06921950727701187,0.054100167006254196,0.18936792016029358,0.18588966131210327,21.380657196044922,21.336421966552734,22.652019500732422,22.48763656616211,79.29353332519531,78.85643005371094,91.85830688476562,90.23373413085938,36.0,51.0,-0.004972013644874096,1:49:653,0.9880791306495667,0.0,0.0,neutral
1.0,0.0,7579,0.0013114752946421504,277.23138427734375,0.14664578437805176,-0.04704694449901581,0.14622598886489868,0.06585252285003662,0.05393630638718605,0.1832551509141922,0.1805245727300644,21.380268096923828,21.338817596435547,22.65351104736328,22.491012573242188,79.28996276855469,78.88027954101562,91.87330627441406,90.26734924316406,36.0,51.0,-0.004178743809461594,1:49:776,0.9898989200592041,0.0,0.0,neutral
1.0,0.0,7603,0.0009836064418777823,277.8088073730469,0.11025755852460861,-0.0389406681060791,0.02981017716228962,0.0638187974691391,0.05593910440802574,0.19246286153793335,0.18428827822208405,21.37994384765625,21.341064453125,22.655235290527344,22.494678497314453,79.28694152832031,78.90274047851562,91.89064025878906,90.30390167236328,36.0,51.0,-0.0024171483237296343,1:49:896,0.9916782379150391,0.0,0.0,neutral
1.0,0.0,7621,0.0019672128837555647,278.3970642089844,0.12836721539497375,-0.050081197172403336,-0.06296739727258682,0.06355174630880356,0.05060243234038353,0.19153644144535065,0.18937039375305176,21.37975311279297,21.34359359741211,22.657039642333984,22.49844741821289,79.28530883789062,78.92794799804688,91.90876770019531,90.34141540527344,36.0,51.0,-0.008785740472376347,1:50:016,0.9934617280960083,0.0,0.0,neutral
1.0,0.0,7638,0.003114753868430853,278.9602355957031,0.14134415984153748,-0.11342976242303848,-0.024340974166989326,0.06974449008703232,0.04522868990898132,0.1976485699415207,0.19056063890457153,21.379505157470703,21.345874786376953,22.658843994140625,22.502151489257812,79.28314208984375,78.95074462890625,91.9269790649414,90.37838745117188,36.0,51.0,-0.01727808080613613,1:50:154,0.995516836643219,0.0,0.0,neutral
1.0,0.0,7656,0.0019672128837555647,279.5277404785156,0.1393652856349945,-0.10942774266004562,-0.0042945328168570995,0.06173485144972801,0.04307230934500694,0.1982429325580597,0.18813268840312958,21.37936782836914,21.34804916381836,22.660709381103516,22.50582504272461,79.28204345703125,78.97251892089844,91.9457015991211,90.41497802734375,36.0,51.0,-0.016255494207143784,1:50:274,0.9973081350326538,0.0,0.0,neutral
