gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.8960000276565552,0.020550012588500977,8117,0.14360655844211578,136.04063415527344,-0.23724257946014404,-1.945720911026001,-0.005257164593786001,0.46590131521224976,0.3518041670322418,0.44076570868492126,0.2932242155075073,23.323110580444336,22.888891220092773,24.593034744262695,24.17597007751465,76.93858337402344,72.89118194580078,88.77572631835938,84.88818359375,18.0,25.0,-0.5678357481956482,0:09:426,0.1335165649652481,0.0,0.0,high_grip_accelerate
0.27595001459121704,0.0,7717,0.17344261705875397,135.5589599609375,0.07421088963747025,-1.942691683769226,-0.006422431208193302,0.6077039241790771,0.5023104548454285,0.4403781592845917,0.23718345165252686,23.316219329833984,22.881736755371094,24.586544036865234,24.169952392578125,76.87474060058594,72.82478332519531,88.71562957763672,84.83251953125,18.0,25.0,-0.4997378885746002,0:09:546,0.13438794016838074,0.0,0.0,high_grip_accelerate
0.3047500252723694,0.0,8292,0.2136065512895584,134.89869689941406,-0.34532588720321655,-2.4923720359802246,0.2558641731739044,0.7139325141906738,0.6005212664604187,0.5500980019569397,0.5071735382080078,23.309520721435547,22.874557495117188,24.579669952392578,24.163692474365234,76.81260681152344,72.75820922851562,88.6519546508789,84.77452850341797,18.0,25.0,-0.7168633341789246,0:09:666,0.13525250554084778,0.0,0.0,low_grip_accelerate
0.0,0.0,7130,0.2252458930015564,133.855224609375,0.09639535844326019,-2.762017011642456,0.26975175738334656,0.7634787559509277,0.6549474596977234,0.5818520784378052,0.3794499933719635,23.303707122802734,22.867645263671875,24.573841094970703,24.15755844116211,76.75875854492188,72.69408416748047,88.59801483154297,84.71772766113281,18.0,25.0,-0.7181421518325806,0:09:786,0.1361088901758194,0.0,0.0,low_grip_accelerate
0.0,0.0,7482,0.23311473429203033,131.37939453125,-0.48975270986557007,-3.123450517654419,0.7229191064834595,0.7532286047935486,0.6826493144035339,0.5938595533370972,0.42240312695503235,23.2979793548584,22.86094093322754,24.5681095123291,24.151277542114258,76.70580291748047,72.63197326660156,88.54515838623047,84.65972900390625,18.0,25.0,-0.8020046949386597,0:09:906,0.1369525045156479,0.0,0.0,low_grip_accelerate
0.0,0.0,7338,0.2501639127731323,129.01358032226562,-0.33601683378219604,-2.079908609390259,-0.06812133640050888,0.886536717414856,0.0,0.5700175762176514,0.40614035725593567,23.292491912841797,22.8543701171875,24.562816619873047,24.145042419433594,76.65524291992188,72.5713119506836,88.4965591430664,84.60227966308594,18.0,25.0,-0.658124566078186,0:10:026,0.137776717543602,0.0,0.0,high_grip_accelerate
0.0,0.0,7196,0.28049176931381226,126.80526733398438,-0.465485155582428,-2.219372272491455,-0.03843528404831886,0.9721072912216187,0.8801395297050476,0.7157984375953674,0.0,23.286502838134766,22.847476959228516,24.55648422241211,24.138675689697266,76.60009002685547,72.5076675415039,88.43830871582031,84.5436782836914,18.0,25.0,-0.8888223171234131,0:10:167,0.13872656226158142,0.0,0.0,low_grip_accelerate
0.0,0.10525000095367432,6942,0.26245900988578796,123.79640197753906,-0.7908517122268677,-2.550963878631592,0.1965070366859436,0.9980002641677856,0.9292782545089722,0.6682952642440796,0.5269163250923157,23.280790328979492,22.840436935424805,24.55069923400879,24.132265090942383,76.54759216308594,72.44271087646484,88.38530731201172,84.4847640991211,18.0,25.0,-0.6930732727050781,0:10:287,0.13951770961284637,0.0,0.0,low_grip_accelerate
0.09595000743865967,0.0,6884,0.25032785534858704,120.85527801513672,-0.33942919969558716,-2.2288947105407715,0.002805628813803196,1.0137540102005005,0.0,0.6988791823387146,0.5388054847717285,23.275249481201172,22.833515167236328,24.544845581054688,24.125701904296875,76.49657440185547,72.37882232666016,88.33148193359375,84.42430877685547,18.0,25.0,-0.6356149911880493,0:10:407,0.14028438925743103,0.0,0.0,low_grip_accelerate
0.29205000400543213,0.0,6928,0.2598360478878021,119.3457260131836,0.0037558029871433973,-2.2810184955596924,0.044490814208984375,0.9402444362640381,0.8367763161659241,0.6699707508087158,0.57803875207901,23.269969940185547,22.826698303222656,24.53897476196289,24.119186401367188,76.44795227050781,72.31584167480469,88.27749633789062,84.36425018310547,18.0,25.0,-0.7278578877449036,0:10:527,0.14103899896144867,0.0,0.0,low_grip_accelerate
0.29645001888275146,0.0,6888,0.26557376980781555,118.63612365722656,-0.09842395782470703,-2.1390883922576904,-0.0144804073497653,0.8771246671676636,0.7624778151512146,0.5093622207641602,0.4526943862438202,23.264673233032227,22.819902420043945,24.53336524963379,24.112775802612305,76.39918518066406,72.25304412841797,88.22592163085938,84.30522918701172,18.0,25.0,-0.6540750861167908,0:10:647,0.14178617298603058,0.0,0.0,low_grip_accelerate
0.30570000410079956,0.0,6845,0.26655736565589905,117.99254608154297,-0.17238017916679382,-2.5097782611846924,0.3066178858280182,0.8187814354896545,0.699696958065033,0.5033499002456665,0.4322217106819153,23.25954818725586,22.813060760498047,24.527633666992188,24.106201171875,76.35205841064453,72.18986511230469,88.17325592041016,84.24458312988281,18.0,25.0,-0.7322511672973633,0:10:767,0.14252939820289612,0.0,0.0,low_grip_accelerate
0.3804500102996826,0.0,6822,0.2685245871543884,117.43711853027344,-0.05508822202682495,-2.1489648818969727,0.04822443053126335,0.8688766360282898,0.7493548393249512,0.5153535008430481,0.46344640851020813,23.254783630371094,22.80642318725586,24.522323608398438,24.099754333496094,76.30821228027344,72.12850189208984,88.12448120117188,84.18522644042969,18.0,25.0,-0.6726789474487305,0:10:908,0.1433967798948288,0.0,0.0,low_grip_accelerate
0.4226999878883362,0.0,6854,0.26426228880882263,116.95011901855469,-0.03441573306918144,-2.4079020023345947,0.11514259874820709,0.8058769702911377,0.6802964806556702,0.5973732471466064,0.6094011664390564,23.249977111816406,22.799755096435547,24.5167236328125,24.093063354492188,76.26412963867188,72.06702423095703,88.07316589355469,84.1236343383789,18.0,25.0,-0.8277223110198975,0:11:028,0.1441352814435959,0.0,0.0,low_grip_accelerate
0.4673500061035156,0.0,6822,0.2529507875442505,116.72283935546875,-0.0011104580480605364,-2.2806220054626465,0.14029191434383392,0.8063606023788452,0.6809131503105164,0.5519550442695618,0.5305891036987305,23.245643615722656,22.79322052001953,24.511577606201172,24.08670425415039,76.224365234375,72.00672149658203,88.02591705322266,84.06505584716797,18.0,25.0,-0.7140011787414551,0:11:148,0.14487005770206451,0.0,0.0,low_grip_accelerate
0.5184500217437744,0.0,6844,0.23983606696128845,116.7239761352539,0.11419131606817245,-2.2261762619018555,0.14419014751911163,0.7519702315330505,0.6245882511138916,0.5461294054985046,0.5576795935630798,23.241378784179688,22.786888122558594,24.506629943847656,24.08041763305664,76.18527221679688,71.94825744628906,87.9805908203125,84.00720977783203,18.0,25.0,-0.7244399189949036,0:11:268,0.1456080824136734,0.0,0.0,low_grip_accelerate
0.5907000303268433,0.0,6917,0.22508196532726288,117.10672760009766,0.20041067898273468,-2.137967109680176,0.06251784414052963,0.689525842666626,0.5605332851409912,0.578447163105011,0.6319572925567627,23.237018585205078,22.78024673461914,24.501434326171875,24.073802947998047,76.14530181884766,71.88697052001953,87.93292999267578,83.94629669189453,18.0,25.0,-0.7565832138061523,0:11:388,0.1463480144739151,0.0,0.0,low_grip_accelerate
0.6593499779701233,0.0,7036,0.20311474800109863,117.93653869628906,0.2576316297054291,-1.9637792110443115,-0.06448502838611603,0.6675767302513123,0.5424008369445801,0.636616587638855,0.7285209894180298,23.23281478881836,22.773727416992188,24.4964599609375,24.0673828125,76.10675048828125,71.82682800292969,87.88735961914062,83.8871841430664,18.0,25.0,-0.7372936010360718,0:11:508,0.1470957249403,0.0,0.0,low_grip_accelerate
0.7135499715805054,0.0,7051,0.16770491003990173,119.18367767333984,0.647621750831604,-2.774707555770874,0.5187211036682129,0.5702451467514038,0.4382682740688324,0.6533749103546143,0.6948283314704895,23.228899002075195,22.76741600036621,24.4915714263916,24.06113624572754,76.07089233398438,71.7685546875,87.84257507324219,83.82966613769531,18.0,25.0,-0.7398983240127563,0:11:649,0.14798478782176971,0.0,0.0,low_grip_accelerate
0.792199969291687,0.0,7237,0.1180327758193016,120.83649444580078,0.4202706813812256,-2.110142946243286,0.11851935088634491,0.46956565976142883,0.33186689019203186,0.6292408108711243,0.718880295753479,23.22491455078125,22.76092529296875,24.487110137939453,24.054912567138672,76.0345458984375,71.70879364013672,87.80194854736328,83.7725830078125,18.0,25.0,-0.5747441649436951,0:11:769,0.1487559825181961,0.0,0.0,low_grip_accelerate
0.8105000257492065,0.0,7310,0.08918032050132751,123.16525268554688,0.6558647155761719,-1.8870201110839844,0.17837271094322205,0.3829454481601715,0.24855685234069824,0.5492769479751587,0.5608741044998169,23.220935821533203,22.75439453125,24.48257064819336,24.04865264892578,75.99819946289062,71.64857482910156,87.76049041748047,83.71507263183594,18.0,25.0,-0.44017186760902405,0:11:889,0.14954233169555664,0.0,0.0,high_grip_accelerate
0.867650032043457,0.0,7459,0.0922950804233551,125.72579193115234,0.6612346768379211,-1.5408388376235962,0.10214607417583466,0.32526305317878723,0.19237074255943298,0.4468126893043518,0.4759926497936249,23.21709632873535,22.748170852661133,24.47819709777832,24.0427303314209,75.96319580078125,71.59126281738281,87.72064971923828,83.66072082519531,18.0,25.0,-0.39656171202659607,0:12:009,0.15034830570220947,0.0,0.0,high_grip_accelerate
1.0,0.0,7733,0.0932786837220192,129.1846160888672,0.8395633101463318,-1.4734758138656616,0.20974555611610413,0.3133542239665985,0.17816272377967834,0.4967101216316223,0.5657925605773926,23.21288299560547,22.74185562133789,24.47393035888672,24.036834716796875,75.9247817993164,71.53324127197266,87.6819076538086,83.60672760009766,18.0,25.0,-0.42495307326316833,0:12:129,0.15118050575256348,0.0,0.0,high_grip_accelerate
1.0,0.0,7981,0.0708196684718132,132.92660522460938,0.9428543448448181,-1.641909122467041,0.28642386198043823,0.2990189492702484,0.16477665305137634,0.5840901732444763,0.6274276375770569,23.208984375,22.735668182373047,24.46978759765625,24.031147003173828,75.88934326171875,71.47640228271484,87.64442443847656,83.55477905273438,18.0,25.0,-0.42477694153785706,0:12:270,0.15219810605049133,0.0,0.0,low_grip_accelerate
1.0,0.0,8143,0.06180327385663986,136.85104370117188,0.9247355461120605,-1.470557451248169,0.20154719054698944,0.299954891204834,0.17145086824893951,0.4817986488342285,0.4965314567089081,23.205055236816406,22.729629516601562,24.466060638427734,24.02566909790039,75.85394287109375,71.42125701904297,87.61115264892578,83.50507354736328,18.0,25.0,-0.29353097081184387,0:12:390,0.15310423076152802,0.0,0.0,high_grip_accelerate
1.0,0.0,6527,0.0644262284040451,140.16038513183594,0.7503437399864197,-1.3379844427108765,0.06575300544500351,0.30342310667037964,0.16948938369750977,0.6196309328079224,0.6609781384468079,23.200794219970703,22.72332763671875,24.461933135986328,24.019939422607422,75.81529998779297,71.36351013183594,87.5739974975586,83.45289611816406,18.0,25.0,-0.3904237449169159,0:12:510,0.15403960645198822,0.0,0.0,low_grip_accelerate
1.0,0.0,6592,0.060655735433101654,143.313720703125,0.8111642599105835,-1.4658010005950928,0.07130222767591476,0.2984565794467926,0.17302407324314117,0.523335874080658,0.530565083026886,23.197200775146484,22.717323303222656,24.45840072631836,24.014667510986328,75.78291320800781,71.30850982666016,87.54240417480469,83.40499114990234,18.0,25.0,-0.3463377356529236,0:12:630,0.1550014317035675,0.0,0.0,high_grip_accelerate
1.0,0.0,6823,0.060983605682849884,146.4416046142578,0.8353852033615112,-1.4647977352142334,0.21774931252002716,0.27887144684791565,0.1492149829864502,0.5862136483192444,0.7467664480209351,23.193347930908203,22.711185455322266,24.45449447631836,24.009159088134766,75.7481689453125,71.25234985351562,87.50738525390625,83.35496520996094,18.0,25.0,-0.4570254981517792,0:12:750,0.15597669780254364,0.0,0.0,low_grip_accelerate
0.992650032043457,0.0,6934,0.03655737638473511,149.7071990966797,0.670081615447998,-0.9720597267150879,-0.20358210802078247,0.25121936202049255,0.10846567898988724,0.5571140646934509,0.5588582158088684,23.189544677734375,22.70489501953125,24.451236724853516,24.004077911376953,75.71385955810547,71.19482421875,87.4784164428711,83.3089370727539,18.0,25.0,-0.23137430846691132,0:12:870,0.15696658194065094,0.0,0.0,neutral
0.9069499969482422,0.0,6942,0.05557376891374588,152.71514892578125,0.7058846950531006,-1.5417215824127197,0.21673478186130524,0.2824949324131012,0.14953669905662537,0.4242989718914032,0.3829687833786011,23.185760498046875,22.69903564453125,24.447532653808594,23.998851776123047,75.67984008789062,71.14130401611328,87.44535827636719,83.26155090332031,18.0,25.0,-0.2922820746898651,0:13:011,0.15814262628555298,0.0,0.0,high_grip_accelerate
0.9501999616622925,0.0,7169,0.0644262284040451,155.5509490966797,0.6835095882415771,-1.0734577178955078,-0.2678430378437042,0.30807018280029297,0.16991375386714935,0.5133338570594788,0.5241674184799194,23.181732177734375,22.692779541015625,24.444076538085938,23.993648529052734,75.64363098144531,71.08425903320312,87.41484069824219,83.21463775634766,18.0,25.0,-0.2950998842716217,0:13:131,0.15914902091026306,0.0,0.0,neutral
1.0,0.0,7264,0.06377048790454865,158.67147827148438,0.8042181134223938,-1.66879403591156,0.06346473097801208,0.3503234088420868,0.22111012041568756,0.5191173553466797,0.5022889971733093,23.178279876708984,22.686817169189453,24.441051483154297,23.988487243652344,75.6126708984375,71.02978515625,87.38804626464844,83.1678695678711,18.0,25.0,-0.37156280875205994,0:13:251,0.16016489267349243,0.0,0.0,high_grip_accelerate
1.0,0.0,7558,0.043934423476457596,161.615478515625,1.013900876045227,-1.679098129272461,0.06105366721749306,0.3306270241737366,0.18558050692081451,0.7600095868110657,0.7874736189842224,23.17472267150879,22.680994033813477,24.43790626525879,23.983327865600586,75.58072662353516,70.97660827636719,87.36027526855469,83.12118530273438,18.0,25.0,-0.49096450209617615,0:13:374,0.16121697425842285,0.0,0.0,low_grip_accelerate
1.0,0.0,7838,0.03901638835668564,164.59683227539062,0.7775443196296692,-1.1585170030593872,-0.3464949131011963,0.3585662543773651,0.22647063434123993,0.917668879032135,0.9436639547348022,23.171306610107422,22.674617767333984,24.43527603149414,23.97830581665039,75.55007934570312,70.91826629638672,87.33715057373047,83.07572174072266,18.0,25.0,-0.3885820806026459,0:13:494,0.16225884854793549,0.0,0.0,neutral
1.0,0.0,8086,0.052622947841882706,167.47682189941406,0.8990795016288757,-1.7363879680633545,-0.05119231343269348,0.46421006321907043,0.33623966574668884,0.9519921541213989,1.3812191486358643,23.16763687133789,22.66844940185547,24.432659149169922,23.973228454589844,75.5169906616211,70.8617935180664,87.31410217285156,83.02962493896484,18.0,25.0,-0.5744194388389587,0:13:614,0.16331447660923004,0.0,0.0,grip_loss
1.0,0.0,8293,0.035901639610528946,170.15907287597656,0.7098889946937561,-1.994728446006775,-0.06677189469337463,0.5845925211906433,0.45971226692199707,1.3439185619354248,1.4537968635559082,23.16478729248047,22.661998748779297,24.430667877197266,23.96841049194336,75.49152374267578,70.8026123046875,87.29686737060547,82.98595428466797,18.0,25.0,-0.7010434865951538,0:13:734,0.16438448429107666,0.0,0.0,grip_loss
1.0,0.0,8496,0.02327868714928627,172.33847045898438,0.7182259559631348,-2.2706096172332764,-0.00022332636581268162,0.8341905474662781,0.7369492053985596,1.7575076818466187,1.8590151071548462,23.162586212158203,22.655559539794922,24.42935562133789,23.963825225830078,75.47203063964844,70.74351501464844,87.28587341308594,82.94436645507812,18.0,25.0,-0.8594449758529663,0:13:875,0.16566568613052368,0.0,0.0,grip_loss
0.9523999691009521,0.0,8900,-0.15786884725093842,173.6982879638672,0.6593218445777893,-2.2108724117279053,-0.10754024237394333,0.769439697265625,0.6765914559364319,2.5592007637023926,2.7248728275299072,23.16022491455078,22.648944854736328,24.42865753173828,23.959300994873047,75.45124053955078,70.6829605102539,87.28082275390625,82.90357208251953,18.0,25.0,-0.999796986579895,0:13:995,0.16677357256412506,0.0,0.0,grip_loss
0.0,0.0,7742,-0.3690163791179657,173.56689453125,0.11608216911554337,-2.5935020446777344,0.14911863207817078,0.5069707036018372,0.4202023446559906,2.642477512359619,2.5871644020080566,23.158191680908203,22.642803192138672,24.428768157958984,23.955219268798828,75.43325805664062,70.62657928466797,87.28303527832031,82.86658477783203,18.0,25.0,-0.8072412014007568,0:14:115,0.16788610816001892,0.0,0.0,grip_loss
0.0,0.0,7191,-0.28163933753967285,170.53553771972656,-0.16996370255947113,-2.4778449535369873,-0.023837825283408165,1.2008874416351318,1.1272245645523071,2.9060146808624268,2.7752833366394043,23.156755447387695,22.636594772338867,24.42924690246582,23.95112419128418,75.42083740234375,70.56954956054688,87.28866577148438,82.82949829101562,18.0,25.0,-0.6974242329597473,0:14:235,0.1689896136522293,0.0,0.0,grip_loss
