gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.5895000100135803,0.0,6712,-0.1267213076353073,114.42073822021484,0.3250005543231964,1.6911907196044922,0.008034874685108662,0.29811322689056396,0.43576106429100037,0.4491821229457855,0.4642298221588135,22.33605194091797,23.086162567138672,23.884780883789062,24.037433624267578,67.01595306396484,73.90633392333984,81.2422866821289,82.64449310302734,18.0,25.0,0.4797186255455017,1:41:946,0.8517115712165833,0.0,0.0,high_grip_accelerate
0.6152499914169312,0.0,6784,-0.1019672080874443,115.89340209960938,0.37314143776893616,1.4233500957489014,0.003067477373406291,0.2066807597875595,0.3446389436721802,0.36939334869384766,0.3888867199420929,22.335346221923828,23.08917236328125,23.883201599121094,24.035972595214844,67.0094223022461,73.9339599609375,81.22774505615234,82.63108825683594,18.0,25.0,0.39448457956314087,1:42:066,0.8524122834205627,0.0,0.0,high_grip_accelerate
0.6466000080108643,0.0,6886,-0.09262294322252274,117.58509826660156,0.4089502692222595,1.2016476392745972,-0.021660149097442627,0.16377440094947815,0.3021498918533325,0.335957795381546,0.3430623412132263,22.33460235595703,23.09207534790039,23.88162612915039,24.034400939941406,67.00260162353516,73.96058654785156,81.21328735351562,82.61663055419922,18.0,25.0,0.3427458107471466,1:42:186,0.8531240224838257,0.0,0.0,high_grip_accelerate
0.7036499977111816,0.0,7016,-0.09196721017360687,119.51502990722656,0.4693511724472046,1.1467080116271973,-0.024721834808588028,0.1530170738697052,0.2942764461040497,0.35352230072021484,0.3449726402759552,22.33379364013672,23.09488296508789,23.880050659179688,24.03274917602539,66.99520111083984,73.98641204833984,81.1988296508789,82.60150909423828,18.0,25.0,0.3420562148094177,1:42:306,0.8538476824760437,0.0,0.0,high_grip_accelerate
0.7360000014305115,0.0,7160,-0.08327868580818176,121.67564392089844,0.5289590358734131,1.1268502473831177,-0.028238514438271523,0.1419961154460907,0.2797287404537201,0.3777589499950409,0.3653061091899872,22.3330078125,23.097553253173828,23.87853240966797,24.031185150146484,66.98798370361328,74.01097869873047,81.18490600585938,82.58714294433594,18.0,25.0,0.3378455936908722,1:42:426,0.8545913100242615,0.0,0.0,neutral
0.7580000162124634,0.0,7311,-0.07147540897130966,124.1048812866211,0.5782410502433777,1.0710161924362183,-0.015444319695234299,0.1211669072508812,0.25901171565055847,0.37901586294174194,0.3724207282066345,22.332176208496094,23.100250244140625,23.877002716064453,24.029621124267578,66.98037719726562,74.0357666015625,81.1708755493164,82.57279968261719,18.0,25.0,0.30432477593421936,1:42:567,0.8554847240447998,0.0,0.0,neutral
0.7906999588012695,0.0,7492,-0.06426229327917099,126.76173400878906,0.6301053166389465,1.0027885437011719,-0.0266789011657238,0.10597798228263855,0.24515186250209808,0.40110456943511963,0.388311505317688,22.331396102905273,23.102903366088867,23.875513076782227,24.02809715270996,66.97323608398438,74.06015014648438,81.15721893310547,82.55884552001953,18.0,25.0,0.28388917446136475,1:42:690,0.8562846779823303,0.0,0.0,neutral
0.8331500291824341,0.0,7682,-0.05327868461608887,129.6584930419922,0.7288345098495483,0.9192200303077698,-0.04930258169770241,0.08859357982873917,0.22399069368839264,0.42340102791786194,0.41085299849510193,22.330673217773438,23.105411529541016,23.874114990234375,24.026668548583984,66.96661376953125,74.08323669433594,81.1443862915039,82.54574584960938,18.0,25.0,0.25645196437835693,1:42:810,0.8570837378501892,0.0,0.0,neutral
0.8949999809265137,0.0,7922,-0.04163934290409088,133.01812744140625,0.7879140377044678,0.8264329433441162,-0.041093844920396805,0.06690258532762527,0.20389871299266815,0.4593614637851715,0.4465537965297699,22.329940795898438,23.107891082763672,23.872753143310547,24.0252685546875,66.95990753173828,74.10603332519531,81.13192749023438,82.53291320800781,18.0,25.0,0.22447772324085236,1:42:930,0.8579073548316956,0.0,0.0,neutral
0.9374499917030334,0.0,8181,-0.026557376608252525,136.67495727539062,0.8800320029258728,0.7078508138656616,-0.07129353284835815,0.039079081267118454,0.17363053560256958,0.5072662234306335,0.49769648909568787,22.3292236328125,23.11016082763672,23.87152862548828,24.02393341064453,66.9533462524414,74.12692260742188,81.12073516845703,82.52069854736328,18.0,25.0,0.18586678802967072,1:43:050,0.8587498068809509,0.0,0.0,neutral
0.9701499938964844,0.0,8412,-0.011639343574643135,140.66131591796875,0.9196038246154785,0.5274169445037842,-0.04862358421087265,0.014451938681304455,0.13678008317947388,0.4811520278453827,0.48626789450645447,22.328536987304688,23.11235809326172,23.87044906616211,24.022708892822266,66.94709014892578,74.14710235595703,81.11078643798828,82.50945281982422,18.0,25.0,0.11321666836738586,1:43:191,0.8597750663757324,0.0,0.0,neutral
1.0,0.0,6607,-0.002950819442048669,144.2238311767578,0.8342546820640564,0.3115299642086029,-0.044325873255729675,0.03522729501128197,0.10422865301370621,0.3965562582015991,0.41068315505981445,22.327987670898438,23.114459991455078,23.869483947753906,24.021564483642578,66.9419937133789,74.16644287109375,81.10192108154297,82.49891662597656,18.0,25.0,0.05198430269956589,1:43:311,0.8606777191162109,0.0,0.0,neutral
1.0,0.0,6754,0.0,147.92005920410156,0.8251858949661255,0.11144725233316422,0.03255647048354149,0.05474112555384636,0.08185938745737076,0.35997825860977173,0.37019386887550354,22.327667236328125,23.11654281616211,23.86876678466797,24.0203857421875,66.9390640258789,74.18550872802734,81.09529876708984,82.48808288574219,18.0,25.0,0.009069293737411499,1:43:431,0.8616051077842712,0.0,0.0,neutral
1.0,0.0,6911,-0.0016393441474065185,151.51783752441406,0.8596707582473755,0.042422372847795486,-0.00598080875352025,0.05722130835056305,0.07581912726163864,0.35929587483406067,0.3631545901298523,22.327415466308594,23.11843490600586,23.868228912353516,24.019298553466797,66.93672943115234,74.20291900634766,81.09038543701172,82.4780502319336,18.0,25.0,0.005677469540387392,1:43:551,0.8625558614730835,0.0,0.0,neutral
1.0,0.0,7039,-0.0019672128837555647,155.2364501953125,0.8917869925498962,0.04754256829619408,0.0811801627278328,0.056704048067331314,0.07404651492834091,0.3074114918708801,0.3109009861946106,22.32723617553711,23.12030792236328,23.867809295654297,24.01828384399414,66.9350814819336,74.2201156616211,81.0865249633789,82.46879577636719,18.0,25.0,0.010333229787647724,1:43:692,0.8637025356292725,0.0,0.0,neutral
1.0,0.0,7288,-0.0003278688236605376,158.82923889160156,0.8298884630203247,0.03030371107161045,-0.045757539570331573,0.06299612671136856,0.07282226532697678,0.41729462146759033,0.4198005497455597,22.326950073242188,23.122028350830078,23.867313385009766,24.01726531982422,66.93250274658203,74.2359619140625,81.08197784423828,82.45944213867188,18.0,25.0,0.007790615316480398,1:43:812,0.8647022843360901,0.0,0.0,neutral
1.0,0.0,7456,-0.002950819442048669,162.53012084960938,0.8371428847312927,0.043477945029735565,-0.05579324811697006,0.05602645501494408,0.0770430788397789,0.41933202743530273,0.42023465037345886,22.326723098754883,23.123743057250977,23.866975784301758,24.01641273498535,66.93038940429688,74.25169372558594,81.0788803100586,82.45160675048828,18.0,25.0,0.01170219574123621,1:43:932,0.8657246232032776,0.0,0.0,neutral
1.0,0.0,7603,-0.00557377003133297,166.16488647460938,0.802616536617279,0.09714692831039429,0.011066677048802376,0.04925578087568283,0.08523158729076385,0.3926679193973541,0.3924420177936554,22.32647705078125,23.125415802001953,23.86670684814453,24.015716552734375,66.92813110351562,74.26705932617188,81.07637786865234,82.44515991210938,18.0,25.0,0.024898909032344818,1:44:052,0.8667683005332947,0.0,0.0,neutral
1.0,0.0,7763,-0.011639343574643135,169.7475128173828,0.8008880019187927,0.21974600851535797,0.00043442315654829144,0.031813327223062515,0.10025154799222946,0.3912643492221832,0.38919597864151,22.326255798339844,23.127243041992188,23.866512298583984,24.01523208618164,66.92607879638672,74.2838134765625,81.07463836669922,82.44072723388672,18.0,25.0,0.06175760552287102,1:44:190,0.8679965138435364,0.0,0.0,neutral
1.0,0.0,7913,-0.011311475187540054,173.3863067626953,0.7963364124298096,0.30500176548957825,0.04710289090871811,0.02548033930361271,0.10617594420909882,0.37252339720726013,0.3766869306564331,22.325946807861328,23.12915802001953,23.866443634033203,24.014942169189453,66.92325592041016,74.30146026611328,81.0739974975586,82.43806457519531,18.0,25.0,0.07294871658086777,1:44:310,0.8690879344940186,0.0,0.0,neutral
1.0,0.0,8097,-0.010491802357137203,176.9241485595703,0.7900587320327759,0.30382752418518066,-0.05205279216170311,0.022717848420143127,0.10524895042181015,0.4020807445049286,0.4069483280181885,22.325607299804688,23.131000518798828,23.866439819335938,24.014720916748047,66.92015838623047,74.31837463378906,81.0739974975586,82.43610382080078,18.0,25.0,0.072738416492939,1:44:430,0.8702007532119751,0.0,0.0,neutral
1.0,0.0,8207,-0.00852459017187357,180.454345703125,0.8167861700057983,0.3218403458595276,0.00339002488180995,0.024651795625686646,0.10458915680646896,0.34539470076560974,0.3567039370536804,22.325267791748047,23.132793426513672,23.86651611328125,24.014606475830078,66.91708374023438,74.33486938476562,81.07473754882812,82.43506622314453,18.0,25.0,0.06552574038505554,1:44:550,0.8713396787643433,0.0,0.0,neutral
1.0,0.0,8341,-0.0067213112488389015,183.77359008789062,0.794559121131897,0.27279990911483765,-0.04080958291888237,0.028244176879525185,0.09835248440504074,0.3258556127548218,0.3388858735561371,22.32499122619629,23.13457679748535,23.866662979125977,24.014551162719727,66.91459655761719,74.351318359375,81.07610321044922,82.43462371826172,18.0,25.0,0.04945146292448044,1:44:691,0.8727017045021057,0.0,0.0,neutral
1.0,0.0,8457,-0.0037704918067902327,187.1052703857422,0.7234633564949036,0.2352270781993866,0.08623771369457245,0.038258716464042664,0.092988520860672,0.28571444749832153,0.2995162904262543,22.324750900268555,23.136240005493164,23.8669376373291,24.014596939086914,66.91239166259766,74.36664581298828,81.07868957519531,82.43505859375,18.0,25.0,0.03265473246574402,1:44:811,0.8738836646080017,0.0,0.0,neutral
1.0,0.0,6961,-0.0004918032209388912,189.43968200683594,0.41096097230911255,0.04590583220124245,-0.6798413395881653,0.05743496119976044,0.08626345545053482,0.4205046594142914,0.43474721908569336,22.323909759521484,23.137248992919922,23.86709976196289,24.014362335205078,66.90455627441406,74.37621307373047,81.080078125,82.4326400756836,18.0,25.0,0.0021019137930125,1:44:931,0.8750817775726318,0.0,0.0,neutral
1.0,0.0,6927,0.00868852436542511,192.23477172851562,0.48789042234420776,-0.0667686015367508,0.3671794533729553,0.07319849729537964,0.04356880486011505,0.2308332473039627,0.2402946650981903,22.324745178222656,23.139610290527344,23.867801666259766,24.0145263671875,66.91230773925781,74.39753723144531,81.08660888671875,82.43441009521484,18.0,25.0,-0.03378768265247345,1:45:051,0.876298725605011,0.0,0.0,neutral
1.0,0.0,7041,0.0024590163957327604,194.8252410888672,0.6523656249046326,-0.14382527768611908,-0.08025867491960526,0.07691153883934021,0.04969367757439613,0.27908140420913696,0.27202802896499634,22.324840545654297,23.140853881835938,23.86809539794922,24.01415252685547,66.91326141357422,74.4090576171875,81.08940887451172,82.43102264404297,18.0,25.0,-0.024878885596990585,1:45:192,0.8777459263801575,0.0,0.0,neutral
1.0,0.0,7143,0.01459016278386116,197.4442901611328,0.5337409973144531,-0.24960452318191528,0.01420508697628975,0.10453996062278748,0.023238277062773705,0.2741282284259796,0.2729819715023041,22.325082778930664,23.142183303833008,23.86879539489746,24.014162063598633,66.91552734375,74.42132568359375,81.0958480834961,82.43118286132812,18.0,25.0,-0.047735244035720825,1:45:312,0.8789933919906616,0.0,0.0,neutral
1.0,0.0,7235,0.00901639275252819,200.0119171142578,0.6071640253067017,-0.4093904495239258,0.006183882709592581,0.0998348519206047,0.021384600549936295,0.2921964228153229,0.2766350507736206,22.325536727905273,23.143320083618164,23.869539260864258,24.014005661010742,66.91971588134766,74.4317626953125,81.10275268554688,82.42977142333984,18.0,25.0,-0.09782397001981735,1:45:432,0.8802593350410461,0.0,0.0,neutral
1.0,0.0,7285,0.00557377003133297,202.61666870117188,0.5995697975158691,-0.2712002992630005,0.08738818019628525,0.08668741583824158,0.026967478916049004,0.235577791929245,0.21440333127975464,22.326053619384766,23.144550323486328,23.870601654052734,24.01422119140625,66.92449188232422,74.44315338134766,81.1125717163086,82.43183898925781,18.0,25.0,-0.023395955562591553,1:45:552,0.8815395832061768,0.0,0.0,neutral
1.0,0.0,7389,0.02229508012533188,205.0531768798828,0.5541653633117676,-0.47487908601760864,0.11034613847732544,0.1287137120962143,0.008105321787297726,0.25461792945861816,0.2416059374809265,22.326372146606445,23.14546012878418,23.871435165405273,24.014272689819336,66.92753601074219,74.4516372680664,81.12032318115234,82.43242645263672,18.0,25.0,-0.09811930358409882,1:45:690,0.8830294013023376,0.0,0.0,neutral
1.0,0.0,7474,0.024918030947446823,207.50698852539062,0.5786589980125427,-0.8828489780426025,0.5257473587989807,0.1485692858695984,0.016268327832221985,0.2704043388366699,0.23643311858177185,22.327510833740234,23.14659881591797,23.872589111328125,24.014225006103516,66.93807220458984,74.46220397949219,81.13108825683594,82.43213653564453,18.0,25.0,-0.15179389715194702,1:45:810,0.8843416571617126,0.0,0.0,neutral
0.7458499670028687,0.0,7535,0.07147540897130966,209.3790283203125,0.2380465269088745,-0.5507007837295532,-0.7853610515594482,0.3293861448764801,0.1939738243818283,0.27304860949516296,0.23468594253063202,22.32833480834961,23.147212982177734,23.874496459960938,24.014930725097656,66.9459228515625,74.46810150146484,81.1489028930664,82.43897247314453,18.0,25.0,-0.090020090341568,1:45:930,0.8856703042984009,0.0,0.0,neutral
0.24320000410079956,0.0,7398,0.1288524568080902,209.36935424804688,-0.23765192925930023,-3.0033938884735107,0.8439011573791504,0.5677754878997803,0.4664480686187744,0.40970176458358765,0.20480795204639435,22.330270767211914,23.146848678588867,23.87544059753418,24.013525009155273,66.96389770507812,74.46501159667969,81.15782928466797,82.42631530761719,18.0,25.0,-0.46159493923187256,1:46:050,0.8870041966438293,0.0,0.0,high_grip_accelerate
0.0,0.0,7286,0.1265573650598526,207.25857543945312,-0.4880094528198242,-2.647310972213745,0.03854134678840637,0.6381584405899048,0.5408275127410889,0.5228975415229797,0.3248731791973114,22.333908081054688,23.146503448486328,23.87741470336914,24.012290954589844,66.9975357055664,74.46208190917969,81.17623901367188,82.41526794433594,18.0,25.0,-0.5210937857627869,1:46:191,0.8885583281517029,0.0,0.0,high_grip_accelerate
0.12435001134872437,0.0,7219,0.13983605802059174,204.69615173339844,-0.4183116853237152,-2.683408498764038,-0.0006227346602827311,0.7332697510719299,0.6353783011436462,0.5350080728530884,0.34665846824645996,22.337387084960938,23.145675659179688,23.879474639892578,24.010665893554688,67.02977752685547,74.45479583740234,81.19556427001953,82.40066528320312,18.0,25.0,-0.4789789617061615,1:46:311,0.8898643851280212,0.0,0.0,low_grip_accelerate
0.37975001335144043,0.0,7224,0.13344262540340424,203.09593200683594,-0.1637076437473297,-2.7071099281311035,0.06582432985305786,0.6812872886657715,0.5834804177284241,0.5045868754386902,0.34320876002311707,22.341053009033203,23.14484405517578,23.881744384765625,24.00914764404297,67.06369018554688,74.44741821289062,81.21670532226562,82.38703155517578,18.0,25.0,-0.44154003262519836,1:46:431,0.8911616206169128,0.0,0.0,low_grip_accelerate
0.3955000042915344,0.0,7185,0.15590164065361023,201.990478515625,-0.16984793543815613,-2.7017555236816406,0.07309344410896301,0.7424809336662292,0.6443901062011719,0.48760467767715454,0.32970184087753296,22.34485626220703,23.143966674804688,23.884052276611328,24.00768280029297,67.09883117675781,74.43962860107422,81.23821258544922,82.37388610839844,18.0,25.0,-0.4721888601779938,1:46:551,0.8924458026885986,0.0,0.0,low_grip_accelerate
0.5452499985694885,0.0,7193,0.15639343857765198,201.14498901367188,-0.017735419794917107,-2.582092046737671,-0.004341874737292528,0.7600740194320679,0.6558918952941895,0.5129474997520447,0.3770765960216522,22.3489990234375,23.143009185791016,23.886524200439453,24.00616455078125,67.13719177246094,74.43112182617188,81.26123809814453,82.36024475097656,18.0,25.0,-0.4756012260913849,1:46:692,0.8939489722251892,0.0,0.0,low_grip_accelerate
0.6343500018119812,0.0,7230,0.1275409758090973,200.87060546875,0.08714671432971954,-2.399732828140259,-0.24001793563365936,0.7337644696235657,0.6223074793815613,0.5757609605789185,0.4589199423789978,22.352325439453125,23.14165496826172,23.888469696044922,24.004364013671875,67.1679458618164,74.41899108886719,81.27938079833984,82.34400939941406,18.0,25.0,-0.4622872471809387,1:46:812,0.8952248692512512,0.0,0.0,low_grip_accelerate
0.7146499752998352,0.0,7265,0.09032785892486572,201.04397583007812,0.15975604951381683,-2.272921562194824,-0.3308361768722534,0.6210924386978149,0.5067436099052429,0.6011441349983215,0.49128520488739014,22.355812072753906,23.140296936035156,23.890644073486328,24.002540588378906,67.20008850097656,74.40662384033203,81.29950714111328,82.32744598388672,18.0,25.0,-0.4110882878303528,1:46:932,0.8965000510215759,0.0,0.0,high_grip_accelerate
