gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
1.0,0.0,8422,0.022786883637309074,234.84393310546875,0.40305987000465393,-0.7823207378387451,-0.08472258597612381,0.1678961217403412,0.04272253438830376,0.26426535844802856,0.20431901514530182,21.613018035888672,22.094074249267578,23.361968994140625,23.632171630859375,60.45651626586914,64.88396453857422,76.5531997680664,79.04002380371094,18.0,25.0,-0.0993630439043045,1:29:721,0.9337846040725708,0.0,0.0,neutral
1.0,0.0,7465,0.0295081939548254,235.9979705810547,0.30712270736694336,-0.7986694574356079,-0.3479210436344147,0.19916746020317078,0.08425400406122208,0.28483515977859497,0.20059902966022491,21.61351776123047,22.095272064208984,23.363689422607422,23.63339614868164,60.46111297607422,64.8949966430664,76.56904602050781,79.05133056640625,18.0,25.0,-0.13014544546604156,1:29:853,0.9355522990226746,0.0,0.0,neutral
1.0,0.0,7477,0.02147541008889675,237.50331115722656,0.3996875286102295,-1.151462197303772,0.3497951626777649,0.18151885271072388,0.07350444048643112,0.2659749686717987,0.17043857276439667,21.615089416503906,22.096782684326172,23.36585235595703,23.63451385498047,60.475582122802734,64.90894317626953,76.5889892578125,79.0616455078125,18.0,25.0,-0.11412792652845383,1:29:970,0.9371309876441956,0.0,0.0,neutral
1.0,0.0,7543,0.03016393445432186,238.96249389648438,0.38828179240226746,-1.1176408529281616,0.19047629833221436,0.19378717243671417,0.08150209486484528,0.2697881758213043,0.1973363310098648,21.616296768188477,22.09807014465332,23.36777687072754,23.63569450378418,60.486793518066406,64.92088317871094,76.6068115234375,79.07259368896484,18.0,25.0,-0.16460159420967102,1:30:087,0.9387142062187195,0.0,0.0,neutral
1.0,0.0,7612,0.03442622721195221,240.40963745117188,0.3779672682285309,-1.207404613494873,-0.06703843176364899,0.21564674377441406,0.10488087683916092,0.30848976969718933,0.24011890590190887,21.61776351928711,22.09911346435547,23.369876861572266,23.636798858642578,60.500343322753906,64.93050384521484,76.62617492675781,79.0828628540039,18.0,25.0,-0.2030283808708191,1:30:219,0.9405142068862915,0.0,0.0,high_grip_accelerate
1.0,0.0,7652,0.031147539615631104,241.8325653076172,0.29657790064811707,-1.2992476224899292,-0.06928147375583649,0.22466996312141418,0.10679426044225693,0.3082093894481659,0.2279859483242035,21.61933135986328,22.099994659423828,23.372238159179688,23.637924194335938,60.51480484008789,64.93865203857422,76.64799499511719,79.09326171875,18.0,25.0,-0.1975374072790146,1:30:339,0.9421599507331848,0.0,0.0,high_grip_accelerate
1.0,0.0,7656,0.025245901197195053,243.21128845214844,0.34945446252822876,-1.328709602355957,0.34691867232322693,0.21364831924438477,0.0984363928437233,0.2761271595954895,0.17133788764476776,21.621458053588867,22.101362228393555,23.37504768371582,23.639291763305664,60.53441619873047,64.9512939453125,76.67388153076172,79.10594177246094,18.0,25.0,-0.1523880958557129,1:30:471,0.9439812898635864,0.0,0.0,high_grip_accelerate
1.0,0.0,7721,0.03295081853866577,244.58958435058594,0.32370632886886597,-1.2085987329483032,0.013292369432747364,0.22379468381404877,0.0982353687286377,0.2920686900615692,0.20396146178245544,21.622709274291992,22.102060317993164,23.377267837524414,23.64031410217285,60.5460205078125,64.95782470703125,76.69445037841797,79.11543273925781,18.0,25.0,-0.16411401331424713,1:30:588,0.9456058144569397,0.0,0.0,high_grip_accelerate
1.0,0.0,7758,0.02393442392349243,245.8863525390625,0.27202731370925903,-1.245324730873108,0.4633926749229431,0.2001013457775116,0.08047867566347122,0.28864169120788574,0.1938130408525467,21.624629974365234,22.10335922241211,23.37979507446289,23.64150619506836,60.56375503540039,64.9698486328125,76.71778869628906,79.12651824951172,18.0,25.0,-0.1621614247560501,1:30:705,0.9472374320030212,0.0,0.0,high_grip_accelerate
1.0,0.0,7795,0.024754097685217857,247.2027587890625,0.3288019001483917,-1.2423046827316284,0.2690354883670807,0.19367924332618713,0.0715421810746193,0.27945876121520996,0.19081392884254456,21.626262664794922,22.104450225830078,23.382164001464844,23.64258575439453,60.57890319824219,64.98001861572266,76.73971557617188,79.1365737915039,18.0,25.0,-0.17007164657115936,1:30:840,0.9491323828697205,0.0,0.0,high_grip_accelerate
1.0,0.0,7875,0.023770490661263466,248.4618682861328,0.31593701243400574,-0.9342838525772095,-0.12274324148893356,0.18525823950767517,0.06645846366882324,0.30535030364990234,0.24648664891719818,21.62772560119629,22.105615615844727,23.384599685668945,23.64378547668457,60.59245681762695,64.9908447265625,76.76229095458984,79.14776611328125,18.0,25.0,-0.14793115854263306,1:30:957,0.9507851004600525,0.0,0.0,neutral
1.0,0.0,7891,0.00721311429515481,249.78062438964844,0.3036107122898102,-0.7892699241638184,-0.03231290355324745,0.1316005289554596,0.02255420759320259,0.2745342254638672,0.20594072341918945,21.629594802856445,22.10703468322754,23.387205123901367,23.645116806030273,60.609737396240234,65.00399780273438,76.786376953125,79.16016387939453,18.0,25.0,-0.0928981751203537,1:31:089,0.9526593685150146,0.0,0.0,neutral
1.0,0.0,7921,0.002622950589284301,251.09686279296875,0.28149673342704773,-0.3695834279060364,-0.029191402718424797,0.09300120174884796,0.017789719626307487,0.2326776385307312,0.19610823690891266,21.63082504272461,22.108509063720703,23.389541625976562,23.646621704101562,60.62114334106445,65.01766204833984,76.80801391601562,79.17414093017578,18.0,25.0,-0.01811029389500618,1:31:206,0.9543302655220032,0.0,0.0,neutral
1.0,0.0,7957,-0.0013114752946421504,252.4335174560547,0.29781460762023926,-0.09006500989198685,0.04767044261097908,0.06165783479809761,0.04835101217031479,0.21192067861557007,0.19974133372306824,21.631839752197266,22.110374450683594,23.39169692993164,23.648330688476562,60.63056564331055,65.03490447998047,76.82794189453125,79.18995666503906,18.0,25.0,0.0044307527132332325,1:31:341,0.9562691450119019,0.0,0.0,neutral
1.0,0.0,8000,0.0013114752946421504,253.7111358642578,0.29931044578552246,-0.031728435307741165,-0.02943543903529644,0.059326957911252975,0.05006027594208717,0.20870113372802734,0.208978533744812,21.63265609741211,22.112346649169922,23.393733978271484,23.65011215209961,60.63816833496094,65.05316925048828,76.84681701660156,79.20647430419922,18.0,25.0,-0.005759903229773045,1:31:455,0.9579159021377563,0.0,0.0,neutral
1.0,0.0,8038,0.0018032785737887025,254.99989318847656,0.27689433097839355,-0.03224002197384834,0.03214070945978165,0.059920188039541245,0.04874352738261223,0.20614610612392426,0.20629724860191345,21.633630752563477,22.114469528198242,23.395936965942383,23.65202522277832,60.647212982177734,65.07279205322266,76.86720275878906,79.22421264648438,18.0,25.0,-0.0021337433718144894,1:31:590,0.9598758220672607,0.0,0.0,neutral
1.0,0.0,8077,0.0003278688236605376,256.21453857421875,0.2886465787887573,-0.015895569697022438,-0.059728559106588364,0.05508049204945564,0.053252529352903366,0.20983058214187622,0.20792579650878906,21.63452911376953,22.11651611328125,23.398006439208984,23.65384292602539,60.65557098388672,65.09174346923828,76.88639068603516,79.24107360839844,18.0,25.0,0.0017362250946462154,1:31:707,0.9615846276283264,0.0,0.0,neutral
1.0,0.0,8115,-0.0004918032209388912,257.4045715332031,0.25794100761413574,-0.01714443229138851,-0.017536481842398643,0.053920842707157135,0.05471578612923622,0.21000871062278748,0.20776736736297607,21.635391235351562,22.118637084960938,23.400150299072266,23.655704498291016,60.663604736328125,65.11132049560547,76.90623474121094,79.25829315185547,18.0,25.0,-0.004019188694655895,1:31:824,0.9633013606071472,0.0,0.0,neutral
1.0,0.0,8146,0.0001639344118302688,258.5653381347656,0.261188268661499,-0.03404631093144417,8.141216676449403e-05,0.05538112670183182,0.05175632983446121,0.20411649346351624,0.20314042270183563,21.636253356933594,22.120723724365234,23.402271270751953,23.65753936767578,60.67162322998047,65.1306381225586,76.92587280273438,79.27534484863281,18.0,25.0,-0.007389473263174295,1:31:959,0.9652910828590393,0.0,0.0,neutral
1.0,0.0,8180,0.0016393441474065185,259.69232177734375,0.25458917021751404,-0.040816519409418106,-0.012468686327338219,0.059369005262851715,0.048442479223012924,0.2028607577085495,0.2025923877954483,21.63705825805664,22.122669219970703,23.404369354248047,23.65936279296875,60.67909240722656,65.14865112304688,76.94530487060547,79.29224395751953,18.0,25.0,-0.00813296902924776,1:32:076,0.9670259952545166,0.0,0.0,neutral
1.0,0.0,8215,0.0022950817365199327,260.81298828125,0.2495844066143036,-0.048723433166742325,-0.02019588090479374,0.061201803386211395,0.04652923718094826,0.20400241017341614,0.20324410498142242,21.637901306152344,22.124557495117188,23.406517028808594,23.66119384765625,60.68696212768555,65.16609954833984,76.96517944335938,79.30921936035156,18.0,25.0,-0.006384779699146748,1:32:193,0.968762993812561,0.0,0.0,neutral
1.0,0.0,8244,0.004754098132252693,261.88568115234375,0.24441832304000854,-0.08856481313705444,0.001085164723917842,0.06681424379348755,0.0394822433590889,0.20040449500083923,0.19682113826274872,21.638839721679688,22.126422882080078,23.408645629882812,23.662952423095703,60.69569396972656,65.1833724975586,76.98490905761719,79.3255615234375,18.0,25.0,-0.012554265558719635,1:32:325,0.9707365036010742,0.0,0.0,neutral
1.0,0.0,8277,0.011967211961746216,262.9151916503906,0.23391178250312805,-0.3919594883918762,-0.02039729431271553,0.09852305799722672,0.008768044412136078,0.21369893848896027,0.19181479513645172,21.63998794555664,22.128063201904297,23.410858154296875,23.664512634277344,60.70635223388672,65.1985855102539,77.00543212890625,79.34002685546875,18.0,25.0,-0.08171460032463074,1:32:442,0.9724894165992737,0.0,0.0,neutral
1.0,0.0,8306,0.004262295085936785,263.9117126464844,0.22704778611660004,-0.3880370855331421,-0.0019550486467778683,0.08903909474611282,0.017694003880023956,0.21977069973945618,0.18315979838371277,21.64131736755371,22.12961769104004,23.413236618041992,23.66597557067871,60.71869659423828,65.21296691894531,77.02742767333984,79.35360717773438,18.0,25.0,-0.040628351271152496,1:32:574,0.9744768738746643,0.0,0.0,neutral
1.0,0.0,8340,0.005409835837781429,264.9036865234375,0.22526560723781586,-0.3042924106121063,-0.04941054806113243,0.08520422875881195,0.022032838314771652,0.21561965346336365,0.19089463353157043,21.642452239990234,22.131267547607422,23.415542602539062,23.667499542236328,60.72917938232422,65.22827911376953,77.0487289428711,79.36776733398438,18.0,25.0,-0.03898875042796135,1:32:691,0.9762426018714905,0.0,0.0,neutral
1.0,0.0,7459,0.021803278475999832,265.03302001953125,-0.26246747374534607,0.027027620002627373,-1.672109603881836,0.17873066663742065,0.01377483643591404,0.0,0.35026851296424866,21.64095687866211,22.130908966064453,23.416622161865234,23.66844940185547,60.7155876159668,65.22505187988281,77.05883026123047,79.37669372558594,18.0,25.0,0.012946887873113155,1:32:826,0.9782889485359192,0.0,0.0,neutral
1.0,0.0,7303,-0.012459015473723412,265.8475036621094,0.11495925486087799,-0.06829128414392471,-0.6718351244926453,0.04737314581871033,0.06267007440328598,0.2385697364807129,0.19664186239242554,21.64215087890625,22.132587432861328,23.41888427734375,23.670093536376953,60.726593017578125,65.2406005859375,77.07971954345703,79.39191436767578,18.0,25.0,0.01520813349634409,1:32:943,0.9800658822059631,0.0,0.0,neutral
1.0,0.0,7292,0.0067213112488389015,266.597412109375,0.15134261548519135,-0.02715424820780754,0.11924313008785248,0.06443852186203003,0.038950949907302856,0.17486639320850372,0.18321292102336884,21.64275360107422,22.134445190429688,23.420509338378906,23.671588897705078,60.73222732543945,65.2577896118164,77.09479522705078,79.40574645996094,18.0,25.0,-0.012048504315316677,1:33:075,0.9820732474327087,0.0,0.0,neutral
1.0,0.0,7317,-0.002786885015666485,267.2967529296875,0.16514796018600464,-0.0932554230093956,0.0009238505153916776,0.05225767195224762,0.054773829877376556,0.19429410994052887,0.17781835794448853,21.64352798461914,22.13607406616211,23.422260284423828,23.673107147216797,60.739437103271484,65.27284240722656,77.11103057861328,79.41986846923828,18.0,25.0,-0.012146762572228909,1:33:192,0.9838594794273376,0.0,0.0,neutral
1.0,0.0,7336,0.0045901634730398655,268.0069274902344,0.16347132623195648,-0.14312472939491272,-0.032257113605737686,0.0697253867983818,0.03721953183412552,0.19120734930038452,0.18279071152210236,21.644487380981445,22.137815475463867,23.424203872680664,23.674814224243164,60.748321533203125,65.28895568847656,77.12899017333984,79.4356689453125,18.0,25.0,-0.031148269772529602,1:33:309,0.9856492877006531,0.0,0.0,neutral
1.0,0.0,7354,0.0006557376473210752,268.7096862792969,0.14814049005508423,-0.07753105461597443,-0.01751926727592945,0.061611004173755646,0.05365743860602379,0.18981507420539856,0.1812112182378769,21.64543342590332,22.139554977416992,23.426198959350586,23.676496505737305,60.75712966918945,65.30508422851562,77.14751434326172,79.45126342773438,18.0,25.0,0.0031357582192867994,1:33:444,0.9877195358276367,0.0,0.0,neutral
1.0,0.0,7374,0.002622950589284301,269.3841247558594,0.15508633852005005,-0.09009794145822525,-0.030312182381749153,0.0662650465965271,0.049156248569488525,0.1908174604177475,0.1917603462934494,21.646282196044922,22.141048431396484,23.428035736083984,23.6781005859375,60.765018463134766,65.31893157958984,77.16453552246094,79.46614837646484,18.0,25.0,-0.018165625631809235,1:33:561,0.9895195960998535,0.0,0.0,neutral
1.0,0.0,7393,0.0006557376473210752,270.0329284667969,0.1532321572303772,-0.0816875472664833,-0.1134796291589737,0.06685715913772583,0.05661119148135185,0.1985308676958084,0.19245579838752747,21.64703369140625,22.142311096191406,23.429893493652344,23.679691314697266,60.772037506103516,65.33064270019531,77.18175506591797,79.48095703125,18.0,25.0,-0.008225835859775543,1:33:693,0.9915552139282227,0.0,0.0,neutral
1.0,0.0,7420,0.00721311429515481,270.6400146484375,0.14478984475135803,-0.1733986884355545,-0.3153444826602936,0.08895526081323624,0.039894264191389084,0.21110709011554718,0.2025534212589264,21.64745330810547,22.143089294433594,23.431564331054688,23.681079864501953,60.776004791259766,65.33792877197266,77.19722747802734,79.49382781982422,18.0,25.0,-0.028821151703596115,1:33:810,0.9933634400367737,0.0,0.0,neutral
1.0,0.0,7430,0.01114754006266594,271.229736328125,0.15257833898067474,-0.4234822392463684,-0.14740894734859467,0.11717209219932556,0.013105441816151142,0.22140982747077942,0.18524497747421265,21.64788818359375,22.14358139038086,23.43326187133789,23.682239532470703,60.78005599975586,65.34249877929688,77.21297454833984,79.50460815429688,18.0,25.0,-0.0708250179886818,1:33:927,0.9951767921447754,0.0,0.0,neutral
1.0,0.0,7448,0.012786884792149067,271.7626953125,0.13137651979923248,-0.5574990510940552,-0.15234078466892242,0.11802671104669571,0.006224792450666428,0.24179790914058685,0.18298399448394775,21.648632049560547,22.14419174194336,23.435131072998047,23.683338165283203,60.78696060180664,65.34819030761719,77.23025512695312,79.51483154296875,18.0,25.0,-0.0850355476140976,1:34:062,0.9972750544548035,0.0,0.0,neutral
1.0,0.0,7460,0.01442622859030962,272.36572265625,0.13883264362812042,-0.5292415618896484,-0.1480105072259903,0.12318556755781174,0.011749564670026302,0.2314273864030838,0.17618800699710846,21.64932632446289,22.144405364990234,23.437164306640625,23.684486389160156,60.79344940185547,65.35025787353516,77.24910736083984,79.5254898071289,18.0,25.0,-0.07726185768842697,1:34:176,0.999048113822937,0.0,0.0,neutral
1.0,0.0,7479,0.019016392529010773,272.9316711425781,0.17990033328533173,-0.7529750466346741,-0.20359469950199127,0.14650510251522064,0.03727106750011444,0.24046927690505981,0.18333616852760315,21.650455474853516,22.144832611083984,23.43933868408203,23.685619354248047,60.80388259887695,65.35425567626953,77.26918029785156,79.53604888916016,18.0,25.0,-0.12034774571657181,0:00:048,0.0011164285242557526,0.0,0.0,neutral
1.0,0.0,7486,0.016393441706895828,273.4994812011719,0.13523463904857635,-0.7170282006263733,-0.32857629656791687,0.14598405361175537,0.03854081407189369,0.24072162806987762,0.16708031296730042,21.65188980102539,22.144920349121094,23.441822052001953,23.68686294555664,60.817176818847656,65.3551254272461,77.29216003417969,79.54755401611328,18.0,25.0,-0.0748058557510376,0:00:165,0.002944767475128174,0.0,0.0,neutral
1.0,0.0,7496,0.013770490884780884,274.026123046875,0.12108052521944046,-0.8107668161392212,-0.07572408765554428,0.14472416043281555,0.03213012218475342,0.23332466185092926,0.15825942158699036,21.65310287475586,22.145122528076172,23.444068908691406,23.687870025634766,60.828392028808594,65.3570556640625,77.3128890991211,79.55692291259766,18.0,25.0,-0.09799791872501373,0:00:297,0.0050087436102330685,0.0,0.0,neutral
1.0,0.0,7505,0.010655736550688744,274.5401916503906,0.13888996839523315,-0.738379716873169,0.054028693586587906,0.10775063186883926,0.038218557834625244,0.20779599249362946,0.14784999191761017,21.654436111450195,22.145898818969727,23.44659996032715,23.68891716003418,60.84071350097656,65.36427307128906,77.3363265991211,79.56668090820312,18.0,25.0,-0.051490418612957,0:00:414,0.006844215095043182,0.0,0.0,neutral
