gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.2239999771118164,0.6624000072479248,7040,-0.0011475408682599664,223.72360229492188,-1.7369416952133179,0.07033032923936844,0.05839429795742035,0.2579822242259979,0.2673948109149933,0.11127865314483643,0.1368616819381714,22.32723617553711,22.339691162109375,23.65463638305664,23.57989501953125,87.96831512451172,88.08983612060547,100.91741180419922,100.18833923339844,36.0,51.0,0.018643449991941452,0:20:628,0.2235308438539505,0.0,0.0,neutral
0.0,0.6407999992370605,6110,-0.0004918032209388912,213.4899139404297,-2.391843795776367,0.0451149120926857,-0.01866072230041027,0.26731157302856445,0.26779165863990784,0.4103427827358246,0.41266068816185,22.329904556274414,22.340452194213867,23.655778884887695,23.57977867126465,87.99446868896484,88.09734344482422,100.92869567871094,100.18731689453125,36.0,51.0,0.002654873300343752,0:20:769,0.22517244517803192,0.0,0.0,neutral
0.0,0.6074000000953674,5773,-0.0003278688236605376,203.1987762451172,-2.117541790008545,0.03299633786082268,0.16554826498031616,0.28658434748649597,0.28587353229522705,0.33526137471199036,0.3373548090457916,22.33222198486328,22.340816497802734,23.65668487548828,23.579402923583984,88.01725769042969,88.10106658935547,100.93772888183594,100.18382263183594,36.0,51.0,0.00400934461504221,0:20:889,0.2264997810125351,0.0,0.0,neutral
1.0,0.5773500204086304,5948,-0.0018032785737887025,193.80584716796875,-2.0041146278381348,0.04557672515511513,0.16480202972888947,0.2889534831047058,0.2901158332824707,0.21788270771503448,0.22251436114311218,22.33416748046875,22.340892791748047,23.657299041748047,23.578750610351562,88.03636932373047,88.1019515991211,100.94390869140625,100.17764282226562,36.0,51.0,0.008316202089190483,0:21:009,0.2277681976556778,0.0,0.0,neutral
0.0,0.5486999750137329,6429,-0.0008196720737032592,185.60223388671875,-2.106811046600342,0.04082481563091278,0.21776874363422394,0.24563419818878174,0.24257515370845795,0.23894870281219482,0.24345187842845917,22.33586883544922,22.34070587158203,23.657875061035156,23.57806396484375,88.0531234741211,88.10033416748047,100.94972229003906,100.17115783691406,36.0,51.0,0.007674439810216427,0:21:129,0.22898010909557343,0.0,0.0,neutral
0.0,0.505050003528595,6135,-0.0018032785737887025,177.0063934326172,-2.0131824016571045,0.04489709809422493,0.12620000541210175,0.23826797306537628,0.23662059009075165,0.27140146493911743,0.2750227153301239,22.337329864501953,22.340301513671875,23.658008575439453,23.57699966430664,88.06763458251953,88.09660339355469,100.95130920410156,100.16104125976562,36.0,51.0,0.0057899439707398415,0:21:249,0.23014116287231445,0.0,0.0,neutral
0.0,0.48010000586509705,5395,-0.0014754097210243344,169.08273315429688,-1.5494829416275024,0.06867434829473495,0.1018810123205185,0.28668099641799927,0.2640147805213928,0.3056190013885498,0.31211742758750916,22.338420867919922,22.339622497558594,23.658119201660156,23.575942993164062,88.0784683227539,88.09016418457031,100.95267486572266,100.15097045898438,36.0,51.0,0.009123495779931545,0:21:390,0.23143908381462097,0.0,0.0,neutral
0.0,0.43389999866485596,6719,-0.002950819442048669,162.28453063964844,-1.5280468463897705,0.07483663409948349,-0.0017766718519851565,0.3364010453224182,0.2803823947906494,0.2599506080150604,0.26693838834762573,22.339191436767578,22.338542938232422,23.658130645751953,23.574722290039062,88.08628845214844,88.07991027832031,100.953125,100.13944244384766,36.0,51.0,0.01207442581653595,0:21:510,0.23249448835849762,0.0,0.0,neutral
0.0,0.39100000262260437,6758,-0.0037704918067902327,155.45458984375,-1.7072741985321045,0.0617544949054718,0.11330588907003403,0.23771686851978302,0.2219257354736328,0.1515529900789261,0.16471046209335327,22.339853286743164,22.337514877319336,23.65788459777832,23.57331657409668,88.09298706054688,88.07015991210938,100.95103454589844,100.12604522705078,36.0,51.0,0.018131008371710777,0:21:630,0.23351164162158966,0.0,0.0,neutral
0.0,0.3905999958515167,5974,-0.012459015473723412,149.05484008789062,-1.321518063545227,0.16860616207122803,-0.025488102808594704,0.23295411467552185,0.21692095696926117,0.3055843710899353,0.334321528673172,22.34029197692871,22.336313247680664,23.657495498657227,23.571809768676758,88.09751892089844,88.05867004394531,100.9475326538086,100.1115951538086,36.0,51.0,0.04282340779900551,0:21:750,0.23448151350021362,0.0,0.0,neutral
0.0,0.3403500020503998,8102,-0.03196721151471138,143.18618774414062,-0.9129550457000732,0.3987937867641449,0.05207351595163345,0.21346540749073029,0.2354465276002884,0.07118205726146698,0.1488991379737854,22.340492248535156,22.335006713867188,23.656940460205078,23.570201873779297,88.09970092773438,88.04621124267578,100.94245147705078,100.09626770019531,36.0,51.0,0.10282890498638153,0:21:870,0.23541858792304993,0.0,0.0,neutral
0.0,0.3109999895095825,7325,-0.058852456510066986,137.9381103515625,-1.0380303859710693,0.6838214993476868,-0.16795529425144196,0.3698614835739136,0.2813280522823334,0.21843762695789337,0.3419705629348755,22.340362548828125,22.333805084228516,23.65618896484375,23.56871795654297,88.09870910644531,88.03473663330078,100.93546295166016,100.08209991455078,36.0,51.0,0.17725946009159088,0:21:990,0.23631764948368073,0.0,0.0,neutral
0.0,0.314300000667572,6873,-0.09803277999162674,132.30006408691406,-1.0212721824645996,1.2636085748672485,-0.06844751536846161,0.46020567417144775,0.366851270198822,0.29935893416404724,0.4671020209789276,22.339908599853516,22.332592010498047,23.655147552490234,23.56702423095703,88.09457397460938,88.02317810058594,100.92562866210938,100.06591796875,36.0,51.0,0.34751999378204346,0:22:131,0.2373305708169937,0.0,0.0,high_grip_accelerate
0.0,0.289000004529953,6690,-0.13016392290592194,126.99026489257812,-1.2846485376358032,1.3169097900390625,-0.014243473298847675,0.4637676775455475,0.4525032043457031,0.8788102269172668,0.8221716284751892,22.339317321777344,22.331348419189453,23.654071807861328,23.565353393554688,88.08894348144531,88.01122283935547,100.91533660888672,100.04985046386719,36.0,51.0,0.5630908012390137,0:22:251,0.23815084993839264,0.0,0.0,low_grip_accelerate
0.0,0.18045002222061157,6777,-0.15524590015411377,121.83741760253906,-0.8964257836341858,1.931840181350708,-0.06094850227236748,0.5971570014953613,0.5964431762695312,0.4753461182117462,0.630983293056488,22.338729858398438,22.330215454101562,23.652950286865234,23.563995361328125,88.08331298828125,88.00025939941406,100.90455627441406,100.03672790527344,36.0,51.0,0.5937027931213379,0:22:371,0.23893900215625763,0.0,0.0,high_grip_accelerate
0.0,0.17235001921653748,6560,-0.18196719884872437,117.99568939208984,-0.8614214062690735,2.137941598892212,0.023982537910342216,0.7123082876205444,0.7402256727218628,0.5777515172958374,0.7360877990722656,22.338134765625,22.329090118408203,23.651771545410156,23.5626220703125,88.07757568359375,87.98934173583984,100.89310455322266,100.02335357666016,36.0,51.0,0.6471883058547974,0:22:491,0.23970414698123932,0.0,0.0,low_grip_accelerate
0.0,0.14965000748634338,6334,-0.20655737817287445,114.09432983398438,-0.7495667934417725,1.9974970817565918,-0.09467849880456924,0.8542220592498779,0.8605209589004517,0.6528933644294739,0.810871958732605,22.337495803833008,22.328126907348633,23.650537490844727,23.561384201049805,88.0713119506836,87.97990417480469,100.88105010986328,100.01126861572266,36.0,51.0,0.6699528098106384,0:22:611,0.2404525876045227,0.0,0.0,low_grip_accelerate
0.0,0.02935001254081726,6295,-0.22606556117534637,111.21054077148438,-0.39977511763572693,2.2183444499969482,-0.039009980857372284,0.8416579961776733,0.9428583979606628,0.6586304903030396,0.8281739354133606,22.33684730529785,22.327436447143555,23.649263381958008,23.56028175354004,88.0649185180664,87.97310638427734,100.86856079101562,100.00047302246094,36.0,51.0,0.6733174324035645,0:22:731,0.2411845177412033,0.0,0.0,low_grip_accelerate
0.0,0.14265000820159912,6061,-0.24081966280937195,108.37953186035156,-0.7480257153511047,2.199455976486206,0.08144662529230118,0.954901933670044,0.9684569239616394,0.606968879699707,0.7832647562026978,22.336170196533203,22.32680892944336,23.647994995117188,23.559242248535156,88.05824279785156,87.96691131591797,100.85604858398438,99.99018859863281,36.0,51.0,0.6347610950469971,0:22:872,0.2420380711555481,0.0,0.0,low_grip_accelerate
0.0,0.0,5967,-0.25918030738830566,105.34345245361328,-0.39486053586006165,1.995131254196167,-0.11429937183856964,0.8626692891120911,0.9582926630973816,0.5526345372200012,0.7276480197906494,22.33548355102539,22.32622528076172,23.64672088623047,23.558189392089844,88.05142974853516,87.96112823486328,100.84346771240234,99.97978973388672,36.0,51.0,0.6548246741294861,0:22:992,0.24275368452072144,0.0,0.0,low_grip_accelerate
0.027600020170211792,0.0,5924,-0.28295081853866577,103.80438995361328,-0.27571558952331543,2.193185806274414,0.020746370777487755,0.8542532324790955,0.9815271496772766,0.4528443217277527,0.6275891065597534,22.33479118347168,22.32572364807129,23.645421981811523,23.557268142700195,88.04454803466797,87.95609283447266,100.83064270019531,99.97064971923828,36.0,51.0,0.6219109296798706,0:23:112,0.24345426261425018,0.0,0.0,low_grip_accelerate
0.0,0.1378999948501587,5726,-0.300655722618103,101.82303619384766,-0.6569119095802307,1.9333674907684326,-0.04400607943534851,0.9166780114173889,0.9587719440460205,0.39896735548973083,0.579810380935669,22.334049224853516,22.325321197509766,23.644054412841797,23.556297302246094,88.03716278076172,87.9520034790039,100.817138671875,99.96100616455078,36.0,51.0,0.6523860692977905,0:23:232,0.24415118992328644,0.0,0.0,low_grip_accelerate
0.0,0.15075001120567322,5508,-0.31491801142692566,98.49118041992188,-0.7058522701263428,1.8912180662155151,-0.10009931027889252,1.0443675518035889,0.9764000177383423,0.5191637873649597,0.6618509292602539,22.333276748657227,22.324995040893555,23.642732620239258,23.5552921295166,88.02943420410156,87.94863891601562,100.80401611328125,99.95095825195312,36.0,51.0,0.7444687485694885,0:23:352,0.24483056366443634,0.0,0.0,low_grip_accelerate
0.0,0.0953499972820282,5359,-0.3272131085395813,95.32234954833984,-0.6220924854278564,2.110346794128418,0.05151424556970596,0.9969424605369568,1.031322717666626,0.5882352590560913,0.7384124994277954,22.332454681396484,22.324737548828125,23.641342163085938,23.554279327392578,88.021240234375,87.94596099853516,100.79019927978516,99.94088745117188,36.0,51.0,0.7853289246559143,0:23:472,0.24548600614070892,0.0,0.0,low_grip_accelerate
0.2390500009059906,0.0,5399,-0.3208196461200714,93.46540069580078,-0.11320316791534424,2.1889469623565674,0.048449475318193436,0.8688130378723145,0.995871901512146,0.6008902192115784,0.7243632674217224,22.331592559814453,22.32468032836914,23.639862060546875,23.553321838378906,88.01262664794922,87.9451904296875,100.7755355834961,99.93132019042969,36.0,51.0,0.7764244079589844,0:23:613,0.24622350931167603,0.0,0.0,low_grip_accelerate
0.4971500039100647,0.0,5504,-0.3111475110054016,93.45486450195312,0.14756998419761658,2.0738766193389893,0.04970467835664749,0.8038309812545776,0.9365614652633667,0.6525455713272095,0.6095331907272339,22.330705642700195,22.324766159057617,23.638383865356445,23.55253791809082,88.00373840332031,87.94580841064453,100.76082611083984,99.92333221435547,36.0,51.0,0.6949985027313232,0:23:733,0.24684590101242065,0.0,0.0,low_grip_accelerate
0.5453000068664551,0.0,5558,-0.30524587631225586,94.25606536865234,0.23781484365463257,1.9338805675506592,0.015282955951988697,0.7142366766929626,0.8512768149375916,0.6098686456680298,0.5344279408454895,22.32977294921875,22.324909210205078,23.63687515258789,23.55179214477539,87.99446868896484,87.94698333740234,100.7458724975586,99.91586303710938,36.0,51.0,0.6913487315177917,0:23:853,0.24746938049793243,0.0,0.0,low_grip_accelerate
0.5479999780654907,0.0,5621,-0.2990163564682007,95.19963073730469,0.17866504192352295,1.9803537130355835,0.04396786540746689,0.6410647630691528,0.7764951586723328,0.6208099126815796,0.5236762762069702,22.328716278076172,22.325199127197266,23.635295867919922,23.55105209350586,87.98399353027344,87.94963836669922,100.73026275634766,99.90840148925781,36.0,51.0,0.7452691793441772,0:23:973,0.24809668958187103,0.0,0.0,low_grip_accelerate
0.552649974822998,0.0,5664,-0.29540982842445374,96.13706970214844,0.21403372287750244,2.1024274826049805,0.155996173620224,0.6322727203369141,0.7699150443077087,0.6067843437194824,0.528808057308197,22.327621459960938,22.325576782226562,23.633743286132812,23.55042266845703,87.97311401367188,87.95317840576172,100.71485900878906,99.90203094482422,36.0,51.0,0.7434696555137634,0:24:093,0.24872910976409912,0.0,0.0,low_grip_accelerate
0.560699999332428,0.0,5723,-0.28295081853866577,97.04479217529297,0.19887356460094452,2.1255600452423096,0.15932145714759827,0.6001765727996826,0.7425272464752197,0.6195166707038879,0.5424761772155762,22.3265438079834,22.32609748840332,23.632200241088867,23.54982566833496,87.9624252319336,87.95811462402344,100.6996078491211,99.89603424072266,36.0,51.0,0.745084285736084,0:24:213,0.24936504662036896,0.0,0.0,low_grip_accelerate
0.5645999908447266,0.0,5766,-0.2595081925392151,98.0596694946289,0.2051486223936081,2.033215045928955,0.06534073501825333,0.5389952659606934,0.6828529238700867,0.5624610185623169,0.51741623878479,22.32537841796875,22.326778411865234,23.63055419921875,23.549232482910156,87.95092010498047,87.964599609375,100.68341064453125,99.89009857177734,36.0,51.0,0.7096027731895447,0:24:354,0.25011971592903137,0.0,0.0,low_grip_accelerate
0.5775499939918518,0.0,5826,-0.23885244131088257,99.07825469970703,0.25907450914382935,1.9904391765594482,-0.001184340799227357,0.48226436972618103,0.6213621497154236,0.55314040184021,0.5043798089027405,22.324186325073242,22.32756996154785,23.628904342651367,23.548669815063477,87.93919372558594,87.9721908569336,100.6671371459961,99.88446807861328,36.0,51.0,0.6772372722625732,0:24:471,0.25075364112854004,0.0,0.0,high_grip_accelerate
0.6010000109672546,0.0,5898,-0.2209836095571518,100.2170181274414,0.3312593996524811,1.8571274280548096,0.030643373727798462,0.4048216640949249,0.533652663230896,0.5457963347434998,0.48285365104675293,22.32296371459961,22.328475952148438,23.627208709716797,23.54813003540039,87.92721557617188,87.98099517822266,100.65055084228516,99.87908172607422,36.0,51.0,0.6781713962554932,0:24:591,0.25141024589538574,0.0,0.0,high_grip_accelerate
0.6014499664306641,0.0,5959,-0.21180327236652374,101.48863220214844,0.29897540807724,1.8692529201507568,0.15966765582561493,0.3793696463108063,0.5164538025856018,0.48260074853897095,0.4228152930736542,22.32170867919922,22.329334259033203,23.62549591064453,23.547611236572266,87.91487884521484,87.98931121826172,100.6337661743164,99.87395477294922,36.0,51.0,0.6197576522827148,0:24:714,0.2520889937877655,0.0,0.0,high_grip_accelerate
0.6041499972343445,0.0,6034,-0.20622949302196503,102.75445556640625,0.2979157865047455,1.8384939432144165,0.08981262892484665,0.35863396525382996,0.49946433305740356,0.4773777425289154,0.4224352240562439,22.32042694091797,22.33019256591797,23.62377166748047,23.547096252441406,87.9023666381836,87.99763488769531,100.61687469482422,99.868896484375,36.0,51.0,0.6264140009880066,0:24:834,0.25275686383247375,0.0,0.0,high_grip_accelerate
0.6190500259399414,0.0,6119,-0.20131146907806396,104.04493713378906,0.3065037727355957,1.7292332649230957,0.03133215755224228,0.3708655536174774,0.5102694630622864,0.4889211356639862,0.42891374230384827,22.319122314453125,22.331008911132812,23.622020721435547,23.54662322998047,87.88961791992188,88.00556945800781,100.59977722167969,99.86426544189453,36.0,51.0,0.6086170673370361,0:24:954,0.2534343898296356,0.0,0.0,high_grip_accelerate
0.668150007724762,0.0,6245,-0.19590163230895996,105.48141479492188,0.37266597151756287,1.7259808778762817,-0.06416097283363342,0.3844912350177765,0.524332582950592,0.5751160383224487,0.48995763063430786,22.317718505859375,22.331764221191406,23.6202392578125,23.54610824584961,87.87592315673828,88.012939453125,100.58235168457031,99.85918426513672,36.0,51.0,0.6289382576942444,0:25:074,0.25411397218704224,0.0,0.0,high_grip_accelerate
0.6876499652862549,0.0,6363,-0.18213114142417908,107.12654876708984,0.42296916246414185,1.7850075960159302,-0.03522532433271408,0.3897673785686493,0.5288399457931519,0.6339367032051086,0.5502563714981079,22.31634521484375,22.33251953125,23.618492126464844,23.545650482177734,87.86249542236328,88.02025604248047,100.56526184082031,99.85470581054688,36.0,51.0,0.6319267749786377,0:25:212,0.2549046277999878,0.0,0.0,high_grip_accelerate
0.6915500164031982,0.0,6472,-0.15278688073158264,108.93489837646484,0.45341017842292786,1.7915112972259521,-0.021744903177022934,0.34431183338165283,0.4825785160064697,0.6415443420410156,0.5779221057891846,22.314838409423828,22.333370208740234,23.616661071777344,23.545246124267578,87.84770965576172,88.02848815917969,100.54731750488281,99.85063934326172,36.0,51.0,0.6015902161598206,0:25:332,0.2555970847606659,0.0,0.0,low_grip_accelerate
0.715749979019165,0.0,6566,-0.10999999195337296,110.81237030029297,0.48901286721229553,1.622727870941162,-0.03574472665786743,0.24587832391262054,0.3847435414791107,0.563416600227356,0.5315471291542053,22.313297271728516,22.334186553955078,23.614871978759766,23.54491424560547,87.83256530761719,88.03636169433594,100.52974700927734,99.84733581542969,36.0,51.0,0.4951232373714447,0:25:452,0.25629809498786926,0.0,0.0,high_grip_accelerate
