gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.7416999936103821,0.0,7575,-0.025901637971401215,168.69088745117188,0.42912670969963074,0.49477773904800415,-0.007655056193470955,0.012778052128851414,0.1394588053226471,0.21852004528045654,0.24250228703022003,21.94558334350586,22.278377532958984,23.145973205566406,24.03982162475586,84.2387466430664,87.48482513427734,95.947265625,104.6657943725586,36.0,51.0,0.12600642442703247,1:18:666,0.735535740852356,0.0,0.0,neutral
0.7415499687194824,0.0,7661,-0.02016393281519413,170.6060791015625,0.4308769702911377,0.548786461353302,-0.0054745483212172985,0.012009144760668278,0.13811729848384857,0.21555468440055847,0.25403499603271484,21.948423385620117,22.288415908813477,23.151578903198242,24.054445266723633,84.26637268066406,87.58259582519531,96.00182342529297,104.80824279785156,36.0,51.0,0.11602573841810226,1:18:786,0.7366120219230652,0.0,0.0,neutral
0.7416499853134155,0.0,7742,-0.01950819417834282,172.466552734375,0.4293666183948517,0.5200207233428955,-0.004920394625514746,0.010671721771359444,0.13629189133644104,0.2123035341501236,0.25065603852272034,21.95107650756836,22.29800033569336,23.15701675415039,24.068538665771484,84.29219055175781,87.67605590820312,96.05477905273438,104.9456787109375,36.0,51.0,0.10351016372442245,1:18:906,0.7377037405967712,0.0,0.0,neutral
0.7415499687194824,0.0,7826,-0.015573769807815552,174.3628692626953,0.4278525412082672,0.4716239273548126,-0.004391119349747896,0.006108719855546951,0.12535624206066132,0.21042096614837646,0.24708814918994904,21.953723907470703,22.30767059326172,23.16257095336914,24.082778930664062,84.31790924072266,87.77027893066406,96.1088638305664,105.0844497680664,36.0,51.0,0.09387997537851334,1:19:026,0.7388119101524353,0.0,0.0,neutral
0.7418500185012817,0.0,7908,-0.009672130458056927,176.25704956054688,0.4269965887069702,0.3563314974308014,-0.003973068203777075,0.018741752952337265,0.10887265205383301,0.20676501095294952,0.23976190388202667,21.95627784729004,22.317224502563477,23.168161392211914,24.096811294555664,84.3427505493164,87.86335754394531,96.16326141357422,105.22115325927734,36.0,51.0,0.06270745396614075,1:19:164,0.7401103973388672,0.0,0.0,neutral
0.743649959564209,0.0,7992,-0.0016393441474065185,178.15724182128906,0.42813506722450256,0.2021917998790741,-0.0031011805403977633,0.04189543426036835,0.08488716930150986,0.20653943717479706,0.23200762271881104,21.958816528320312,22.326644897460938,23.17373275756836,24.110679626464844,84.367431640625,87.95520782470703,96.2175521850586,105.35636901855469,36.0,51.0,0.03174392506480217,1:19:284,0.7412485480308533,0.0,0.0,neutral
0.7437999844551086,0.0,8073,0.02393442392349243,180.007080078125,0.4219589829444885,-0.2441350519657135,-0.0046089752577245235,0.11109338700771332,0.015079392120242119,0.20965245366096497,0.22238947451114655,21.961477279663086,22.335527420043945,23.17926597595215,24.12400245666504,84.39334869384766,88.04174041748047,96.27143096923828,105.4862289428711,36.0,51.0,-0.08176347613334656,1:19:404,0.7424030303955078,0.0,0.0,neutral
0.7437999844551086,0.0,8158,0.030655736103653908,181.8561553955078,0.4123426079750061,-0.6370991468429565,-0.007817496545612812,0.15107829868793488,0.027122780680656433,0.24189436435699463,0.21854285895824432,21.964580535888672,22.344158172607422,23.185043334960938,24.137222290039062,84.42356872558594,88.12588500976562,96.32769775390625,105.61506652832031,36.0,51.0,-0.1514049470424652,1:19:524,0.7435698509216309,0.0,0.0,neutral
0.7437999844551086,0.0,8240,0.04786884784698486,183.6017303466797,0.3978581428527832,-0.9833518266677856,-0.005757068749517202,0.21271033585071564,0.09008608013391495,0.2693960666656494,0.23164619505405426,21.967866897583008,22.352201461791992,23.190805435180664,24.14984703063965,84.45555114746094,88.20423126220703,96.38379669189453,105.73809051513672,36.0,51.0,-0.21699461340904236,1:19:665,0.7449549436569214,0.0,0.0,neutral
0.7438499927520752,0.0,8325,0.059999994933605194,185.3063507080078,0.3898782432079315,-1.3255927562713623,-0.007372413296252489,0.2704511284828186,0.14953704178333282,0.3158646821975708,0.2627891004085541,21.971534729003906,22.35991668701172,23.196876525878906,24.16244888305664,84.49121856689453,88.27938079833984,96.44292449951172,105.86088562011719,36.0,51.0,-0.29147854447364807,1:19:785,0.746136486530304,0.0,0.0,high_grip_accelerate
0.7437000274658203,0.0,8404,0.06639344245195389,186.9205780029297,0.38000762462615967,-1.6245099306106567,0.04916509985923767,0.31164148449897766,0.1956554353237152,0.358358234167099,0.294342577457428,21.975610733032227,22.367361068725586,23.203096389770508,24.174795150756836,84.5308609008789,88.35191345214844,96.50341796875,105.98114776611328,36.0,51.0,-0.34409424662590027,1:19:905,0.7473286390304565,0.0,0.0,high_grip_accelerate
0.7437999844551086,0.0,8449,0.06557376682758331,188.46018981933594,0.3988005816936493,-1.7681457996368408,0.10615932196378708,0.33363333344459534,0.22053179144859314,0.3640369176864624,0.27573448419570923,21.979839324951172,22.3743896484375,23.209434509277344,24.18669891357422,84.572021484375,88.42035675048828,96.5651626586914,106.09712219238281,36.0,51.0,-0.32443222403526306,1:20:025,0.7485254406929016,0.0,0.0,high_grip_accelerate
0.743649959564209,0.0,6826,0.06016393005847931,189.7375946044922,0.27360719442367554,-1.703126311302185,0.06205569580197334,0.31913861632347107,0.19945436716079712,0.3580961227416992,0.27089831233024597,21.984209060668945,22.3815860748291,23.215890884399414,24.198823928833008,84.61458587646484,88.49047088623047,96.62808227539062,106.21530151367188,36.0,51.0,-0.30919837951660156,1:20:166,0.7499420046806335,0.0,0.0,high_grip_accelerate
0.7429499626159668,0.0,6858,0.05983606353402138,190.9584503173828,0.3095041811466217,-1.693354606628418,0.11759365350008011,0.30845949053764343,0.19105090200901031,0.3435838222503662,0.2520383298397064,21.98870086669922,22.388805389404297,23.222373962402344,24.210773468017578,84.65833282470703,88.56087493896484,96.69125366210938,106.33179473876953,36.0,51.0,-0.30299487709999084,1:20:286,0.7511541843414307,0.0,0.0,high_grip_accelerate
0.7391999959945679,0.0,6892,0.06459016352891922,192.10231018066406,0.2859129011631012,-1.7171151638031006,0.13883793354034424,0.31214848160743713,0.19883885979652405,0.3339880704879761,0.2405882179737091,21.99312973022461,22.395885467529297,23.22872543334961,24.222278594970703,84.70149230957031,88.6298828125,96.7531967163086,106.44400787353516,36.0,51.0,-0.3172784447669983,1:20:406,0.752372682094574,0.0,0.0,high_grip_accelerate
0.7386499643325806,0.0,6936,0.06508196145296097,193.19837951660156,0.2617146968841553,-1.742397427558899,0.11825975030660629,0.31390872597694397,0.20190481841564178,0.3429519534111023,0.25245821475982666,21.997806549072266,22.403106689453125,23.235294342041016,24.233924865722656,84.7471923828125,88.70036315917969,96.8172836303711,106.5576400756836,36.0,51.0,-0.3370468020439148,1:20:526,0.7535961866378784,0.0,0.0,high_grip_accelerate
0.7387999892234802,0.0,6974,0.0654098317027092,194.25015258789062,0.26451075077056885,-1.7281279563903809,0.051824599504470825,0.3267987072467804,0.21255870163440704,0.3517855703830719,0.26008737087249756,22.002437591552734,22.410083770751953,23.241859436035156,24.24535369873047,84.7924575805664,88.76849365234375,96.88143157958984,106.66920471191406,36.0,51.0,-0.3315594494342804,1:20:664,0.7550128102302551,0.0,0.0,high_grip_accelerate
0.7386499643325806,0.0,7014,0.06081966683268547,195.23243713378906,0.24950595200061798,-1.6748204231262207,-0.0504816435277462,0.32744088768959045,0.21081587672233582,0.3622997999191284,0.2688833773136139,22.006900787353516,22.416610717773438,23.248157501220703,24.25627899169922,84.83610534667969,88.83226013183594,96.94300079345703,106.77590942382812,36.0,51.0,-0.3186710774898529,1:20:784,0.7562507390975952,0.0,0.0,high_grip_accelerate
0.7289999723434448,0.0,7048,0.054754097014665604,196.2139892578125,0.2511768937110901,-1.646775722503662,-0.08051299303770065,0.3171694278717041,0.19920890033245087,0.3645358085632324,0.26837560534477234,22.011459350585938,22.423080444335938,23.254390716552734,24.267189025878906,84.88058471679688,88.89547729492188,97.00387573242188,106.88243865966797,36.0,51.0,-0.3017122447490692,1:20:904,0.7574955821037292,0.0,0.0,high_grip_accelerate
0.7094500064849854,0.0,7059,0.041475407779216766,197.1394805908203,0.23768185079097748,-1.5464361906051636,0.006522153038531542,0.2748357653617859,0.1560879647731781,0.3313041925430298,0.21972425282001495,22.0159912109375,22.429248809814453,23.260513305664062,24.277755737304688,84.92485046386719,88.95565032958984,97.06359100341797,106.98558807373047,36.0,51.0,-0.243916317820549,1:21:024,0.7587459683418274,0.0,0.0,high_grip_accelerate
0.7043499946594238,0.0,7091,0.025901637971401215,198.05496215820312,0.21484814584255219,-1.169392704963684,-0.006923100911080837,0.20316237211227417,0.08676682412624359,0.28232166171073914,0.18554368615150452,22.020442962646484,22.43572235107422,23.266605377197266,24.288570404052734,84.96826934814453,89.01881408691406,97.12308502197266,107.09107971191406,36.0,51.0,-0.16900141537189484,1:21:165,0.7602232694625854,0.0,0.0,neutral
0.7010999917984009,0.0,7154,0.02393442392349243,198.94155883789062,0.35571277141571045,-1.159793496131897,0.3655478358268738,0.16721422970294952,0.05199030786752701,0.30174267292022705,0.237027108669281,22.024105072021484,22.44232940673828,23.271587371826172,24.29880142211914,85.00394439697266,89.08322143554688,97.171630859375,107.19082641601562,36.0,51.0,-0.2317381203174591,1:21:285,0.7614873051643372,0.0,0.0,neutral
0.6934999823570251,0.0,7177,0.004754098132252693,199.82020568847656,0.2246139496564865,-0.36335858702659607,-0.43832558393478394,0.10089164972305298,0.01088511198759079,0.24930299818515778,0.20538993179798126,22.02812957763672,22.44913101196289,23.27774429321289,24.3099365234375,85.04320526123047,89.14958190917969,97.23165130615234,107.29939270019531,36.0,51.0,-0.06811560690402985,1:21:405,0.7627567648887634,0.0,0.0,neutral
0.6830999851226807,0.0,7169,0.01114754006266594,200.7828369140625,0.15539829432964325,-0.3351725935935974,0.0987045019865036,0.10221478343009949,0.020494451746344566,0.1783273071050644,0.15488199889659882,22.031314849853516,22.45596694946289,23.283161163330078,24.32061004638672,85.07423400878906,89.2162094116211,97.2844467163086,107.40351104736328,36.0,51.0,-0.041645415127277374,1:21:525,0.7640337944030762,0.0,0.0,neutral
0.656499981880188,0.0,7204,0.012459015473723412,201.5991973876953,0.14128851890563965,-0.3651414215564728,-0.03535296395421028,0.1027904748916626,0.018342705443501472,0.18853233754634857,0.16307279467582703,22.034664154052734,22.46304702758789,23.288619995117188,24.331233978271484,85.10697937011719,89.28532409667969,97.3377456665039,107.50714111328125,36.0,51.0,-0.07584598660469055,1:21:666,0.76554274559021,0.0,0.0,neutral
0.3127000033855438,0.0,7145,0.00885245855897665,201.87628173828125,-0.09849124401807785,-0.34110522270202637,-0.029452551156282425,0.09581766277551651,0.022383229807019234,0.14684709906578064,0.08744440227746964,22.037822723388672,22.469905853271484,23.293838500976562,24.341445922851562,85.13775634765625,89.35220336914062,97.38861083984375,107.60675811767578,36.0,51.0,-0.057157061994075775,1:21:786,0.7668315172195435,0.0,0.0,neutral
0.07840001583099365,0.0,7065,0.010983605869114399,200.75059509277344,-0.3292439579963684,-0.33313560485839844,0.010853312909603119,0.09763296693563461,0.019681766629219055,0.1384446918964386,0.07268334925174713,22.040935516357422,22.476558685302734,23.298690795898438,24.351211547851562,85.16808319091797,89.41706848144531,97.4359359741211,107.70201110839844,36.0,51.0,-0.05653799697756767,1:21:906,0.7681199312210083,0.0,0.0,neutral
0.05390000343322754,0.0,7011,0.0177049171179533,199.26112365722656,-0.33929726481437683,-0.4531298875808716,-0.03527064993977547,0.11595427989959717,0.0027970855589956045,0.1509934812784195,0.06039653718471527,22.044015884399414,22.483102798461914,23.30354881286621,24.36089515686035,85.1981201171875,89.48087310791016,97.4832992553711,107.79643249511719,36.0,51.0,-0.09088300913572311,1:22:035,0.7694985270500183,0.0,0.0,neutral
0.03464999794960022,0.023800015449523926,6949,0.0177049171179533,197.7366485595703,-0.34368637204170227,-0.5597584843635559,0.0854426920413971,0.1251453012228012,0.005087966099381447,0.161198228597641,0.05138983577489853,22.04705047607422,22.48920440673828,23.30821990966797,24.370140075683594,85.22772216796875,89.54035949707031,97.52882385253906,107.88655853271484,36.0,51.0,-0.09664346277713776,1:22:164,0.7708612084388733,0.0,0.0,neutral
0.0,0.19214999675750732,6806,0.02819671854376793,195.02838134765625,-0.9007182121276855,-0.6767714023590088,0.005743774585425854,0.159377783536911,0.08170637488365173,0.20690689980983734,0.08401868492364883,22.050323486328125,22.49521255493164,23.31259536743164,24.378826141357422,85.25959014892578,89.59891510009766,97.57146453857422,107.97122192382812,36.0,51.0,-0.14389170706272125,1:22:269,0.7719660401344299,0.0,0.0,neutral
0.0,0.27425000071525574,6611,0.04967212677001953,190.19781494140625,-1.17122220993042,-1.0072360038757324,-0.053379323333501816,0.23853261768817902,0.19070899486541748,0.2759171724319458,0.11362610012292862,22.053861618041992,22.501039505004883,23.31707191467285,24.38740348815918,85.29411315917969,89.65574645996094,97.61510467529297,108.05491638183594,36.0,51.0,-0.2394292801618576,1:22:398,0.7733003497123718,0.0,0.0,neutral
0.0,0.29659998416900635,6413,0.08655737340450287,184.7102813720703,-1.2547813653945923,-1.6275522708892822,0.0040337867103517056,0.3831290006637573,0.3812698423862457,0.34674304723739624,0.17166246473789215,22.057472229003906,22.506221771240234,23.321598052978516,24.395584106445312,85.32928466796875,89.70625305175781,97.6592788696289,108.1346435546875,36.0,51.0,-0.35580986738204956,1:22:530,0.7746216058731079,0.0,0.0,high_grip_accelerate
0.0,0.29430001974105835,6174,0.1234426200389862,178.9793243408203,-1.2512811422348022,-2.1882123947143555,0.0316188745200634,0.554743766784668,0.5924175977706909,0.505954921245575,0.38345688581466675,22.061477661132812,22.510799407958984,23.326080322265625,24.403064727783203,85.3683090209961,89.7508544921875,97.70289611816406,108.20752716064453,36.0,51.0,-0.5413150787353516,1:22:662,0.7758968472480774,0.0,0.0,high_grip_accelerate
1.0,0.28255000710487366,7815,0.14967212080955505,173.13636779785156,-1.5831447839736938,-2.884464979171753,0.29308804869651794,0.7566407918930054,0.8840259909629822,0.6763366460800171,0.5782254338264465,22.06594467163086,22.5152587890625,23.330902099609375,24.410362243652344,85.41182708740234,89.79430389404297,97.74987030029297,108.27864837646484,36.0,51.0,-0.6455814838409424,1:22:791,0.777096152305603,0.0,0.0,low_grip_accelerate
0.0,0.2731500267982483,7192,0.16967211663722992,167.95736694335938,-1.3105372190475464,-2.2140138149261475,0.09786930680274963,0.969318151473999,1.2534435987472534,0.743363082408905,0.5995511412620544,22.07077407836914,22.519515991210938,23.33597183227539,24.417598724365234,85.45893096923828,89.83585357666016,97.79933166503906,108.3492431640625,36.0,51.0,-0.5118619799613953,1:22:899,0.7780703902244568,0.0,0.0,low_grip_accelerate
0.0,0.2407500147819519,6452,0.17245900630950928,162.26658630371094,-0.9780933856964111,-2.5939762592315674,-0.0654047355055809,1.0482591390609741,1.2359495162963867,0.9908112287521362,0.9468285441398621,22.075214385986328,22.523681640625,23.34032440185547,24.42440414428711,85.5022964477539,89.87651062011719,97.84178924560547,108.41565704345703,36.0,51.0,-0.6169195771217346,1:23:028,0.7791956663131714,0.0,0.0,low_grip_accelerate
0.13510000705718994,0.0,6454,0.1286885142326355,157.737548828125,-0.18661433458328247,-2.7341365814208984,-0.1395806223154068,0.9422509670257568,0.8581915497779846,1.0414390563964844,0.852479875087738,22.080028533935547,22.52798080444336,23.345123291015625,24.431217193603516,85.54922485351562,89.91844940185547,97.8886489868164,108.48207092285156,36.0,51.0,-0.6543318033218384,1:23:160,0.7803071737289429,0.0,0.0,low_grip_accelerate
0.1859000027179718,0.0,6878,0.09524589776992798,155.87440490722656,-0.22767946124076843,-2.565048933029175,0.008378708735108376,0.8197572231292725,0.7214378714561462,0.8542966842651367,0.6994806528091431,22.084964752197266,22.53223419189453,23.350479125976562,24.43795394897461,85.59745788574219,89.95999145507812,97.94087219238281,108.54789733886719,36.0,51.0,-0.4451553523540497,1:23:286,0.781346321105957,0.0,0.0,low_grip_accelerate
0.21970000863075256,0.0,6819,0.09459015727043152,154.4144744873047,-0.18102608621120453,-2.3355586528778076,-0.02527950517833233,0.6574017405509949,0.5447982549667358,0.5845860242843628,0.41117170453071594,22.089900970458984,22.53646469116211,23.355709075927734,24.444580078125,85.64559173583984,90.00128173828125,97.99198913574219,108.61254119873047,36.0,51.0,-0.30005529522895813,1:23:418,0.7824214696884155,0.0,0.0,low_grip_accelerate
