gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.4142000079154968,0.0,5449,0.27950817346572876,93.79674530029297,-0.017112601548433304,-2.110142230987549,0.18083307147026062,0.7423484325408936,0.5791625380516052,0.49386832118034363,0.43116506934165955,23.008865356445312,23.106632232666016,23.401615142822266,23.489105224609375,73.3144302368164,74.21440124511719,76.92987823486328,77.73526763916016,18.0,25.0,-0.7134992480278015,0:20:247,0.15803425014019012,0.0,0.0,low_grip_accelerate
0.43365001678466797,0.0,5451,0.26540982723236084,93.9655532836914,0.09764411300420761,-2.1314096450805664,0.21209242939949036,0.718985915184021,0.568097710609436,0.5284513235092163,0.44607600569725037,23.004493713378906,23.10184097290039,23.39795684814453,23.485965728759766,73.27418518066406,74.17031860351562,76.89623260498047,77.70639038085938,18.0,25.0,-0.698898196220398,0:20:367,0.15863798558712006,0.0,0.0,low_grip_accelerate
0.43849998712539673,0.0,5477,0.18622949719429016,94.1796646118164,0.08224853873252869,-1.8096489906311035,0.021298235282301903,0.4916377067565918,0.34050604701042175,0.5288806557655334,0.45634642243385315,23.00031280517578,23.09701919555664,23.394393920898438,23.48279571533203,73.23576354980469,74.12596130371094,76.8634262084961,77.67723083496094,18.0,25.0,-0.6537139415740967,0:20:493,0.1592698097229004,0.0,0.0,high_grip_accelerate
0.4962500035762787,0.0,5508,0.07672131061553955,94.73746490478516,0.145935520529747,-1.0577293634414673,-0.05648808181285858,0.22346150875091553,0.07248324155807495,0.34607943892478943,0.3001599609851837,22.99583625793457,23.09218406677246,23.39082908630371,23.479623794555664,73.19456481933594,74.08147430419922,76.83064270019531,77.64805603027344,18.0,25.0,-0.3556225299835205,0:20:613,0.1598776876926422,0.0,0.0,high_grip_accelerate
0.53329998254776,0.0,5538,0.00885245855897665,95.71221923828125,0.2637765407562256,-0.2793060541152954,-0.022947903722524643,0.08170943707227707,0.055299341678619385,0.1805848479270935,0.14590813219547272,22.991065979003906,23.087581634521484,23.387035369873047,23.476654052734375,73.15068054199219,74.03915405273438,76.7957534790039,77.62074279785156,18.0,25.0,-0.07225054502487183,0:20:754,0.16059643030166626,0.0,0.0,neutral
0.509850025177002,0.0,5596,-0.014262295328080654,96.66177368164062,0.20326438546180725,0.0849713683128357,-0.06442617624998093,0.04656871035695076,0.09055966883897781,0.14709854125976562,0.1465660035610199,22.986045837402344,23.08319854736328,23.383094787597656,23.473892211914062,73.1044921875,73.99888610839844,76.75955200195312,77.59540557861328,18.0,25.0,0.032615989446640015,0:20:874,0.16122110188007355,0.0,0.0,neutral
0.5910999774932861,0.0,5670,-0.022786883637309074,97.68025970458984,0.2749323844909668,0.18276561796665192,0.08003081381320953,0.03744756430387497,0.10560707002878189,0.1712639331817627,0.16930939257144928,22.980934143066406,23.078815460205078,23.37908172607422,23.471141815185547,73.05754089355469,73.95856475830078,76.72266387939453,77.57009887695312,18.0,25.0,0.06401106715202332,0:20:994,0.16186457872390747,0.0,0.0,neutral
0.7382000088691711,0.0,5807,-0.029344260692596436,99.39830780029297,0.46273407340049744,0.257845938205719,0.15152251720428467,0.028842905536293983,0.11548169702291489,0.2316301017999649,0.21710605919361115,22.97562599182129,23.074304580688477,23.37498664855957,23.468381881713867,73.00873565673828,73.91708374023438,76.68502044677734,77.5447769165039,18.0,25.0,0.09123701602220535,0:21:114,0.16252487897872925,0.0,0.0,neutral
0.7674000263214111,0.0,5963,-0.028688523918390274,101.69669342041016,0.5191420316696167,0.27887412905693054,0.05279596522450447,0.030150031670928,0.12043827027082443,0.2742258906364441,0.25742822885513306,22.970277786254883,23.0698184967041,23.370996475219727,23.46573829650879,72.95954132080078,73.87590026855469,76.64838409423828,77.52051544189453,18.0,25.0,0.09465916454792023,0:21:234,0.16320334374904633,0.0,0.0,neutral
0.7633999586105347,0.0,6096,-0.02508196420967579,104.12763214111328,0.5781289935112,0.25764694809913635,-0.010888851247727871,0.029095621779561043,0.1142091378569603,0.2603800594806671,0.2512609660625458,22.96501922607422,23.065380096435547,23.367034912109375,23.463096618652344,72.91123962402344,73.83507537841797,76.61195373535156,77.49626922607422,18.0,25.0,0.08644507080316544,0:21:354,0.1639043539762497,0.0,0.0,neutral
0.7581499814987183,0.0,6263,-0.015245901420712471,106.52207946777344,0.579294741153717,0.17824693024158478,-0.06399709731340408,0.04639692232012749,0.10160611569881439,0.30485352873802185,0.2952059507369995,22.95969581604004,23.060888290405273,23.36311149597168,23.460493087768555,72.86225891113281,73.79377746582031,76.57596588134766,77.47240447998047,18.0,25.0,0.06779927760362625,0:21:495,0.16475215554237366,0.0,0.0,neutral
0.757599949836731,0.0,6423,-0.002622950589284301,108.96356964111328,0.5095601677894592,0.06128763034939766,-0.08254716545343399,0.06807224452495575,0.07657826691865921,0.30408307909965515,0.30234766006469727,22.95440673828125,23.05630874633789,23.359222412109375,23.457862854003906,72.81370544433594,73.75177001953125,76.54025268554688,77.44829559326172,18.0,25.0,0.02558736689388752,0:21:615,0.1654914766550064,0.0,0.0,neutral
0.7441499829292297,0.0,6542,0.00901639275252819,111.50611114501953,0.5561524629592896,-0.05453738942742348,0.008972600102424622,0.08656276762485504,0.058595020323991776,0.27061375975608826,0.27724358439445496,22.94900894165039,23.051544189453125,23.355350494384766,23.455135345458984,72.76409149169922,73.70796966552734,76.50469207763672,77.42327880859375,18.0,25.0,-0.02227267064154148,0:21:735,0.1662464737892151,0.0,0.0,neutral
0.7340999841690063,0.0,6701,0.01114754006266594,113.9051742553711,0.496468722820282,-0.13581480085849762,-0.07360345125198364,0.09091900289058685,0.04990227892994881,0.29322102665901184,0.3023955523967743,22.94377899169922,23.04686737060547,23.351600646972656,23.452404022216797,72.71603393554688,73.66500091552734,76.47027587890625,77.39823913574219,18.0,25.0,-0.04262644425034523,0:21:855,0.1670166701078415,0.0,0.0,neutral
0.7308499813079834,0.0,6808,0.006065573543310165,116.35630798339844,0.5498817563056946,-0.09036432951688766,0.00010694795491872355,0.08022548258304596,0.05533948913216591,0.24908845126628876,0.24927055835723877,22.93859100341797,23.042266845703125,23.347942352294922,23.44971466064453,72.66835021972656,73.62277221679688,76.43669891357422,77.37355041503906,18.0,25.0,-0.031835202127695084,0:21:975,0.16780444979667664,0.0,0.0,neutral
0.7264999747276306,0.0,6988,0.0011475408682599664,118.7305908203125,0.551051139831543,-0.048939142376184464,-0.10465868562459946,0.07059808820486069,0.06488601118326187,0.31025370955467224,0.31050732731819153,22.93326759338379,23.037622451782227,23.344266891479492,23.446977615356445,72.61942291259766,73.580078125,76.40290832519531,77.3484878540039,18.0,25.0,-0.010167830623686314,0:22:113,0.16873246431350708,0.0,0.0,neutral
0.6486499905586243,0.0,7063,-0.002950819442048669,121.11692810058594,0.5145411491394043,0.01321734581142664,0.023945990949869156,0.06484413892030716,0.07352423667907715,0.23219497501850128,0.23054751753807068,22.92793846130371,23.033090591430664,23.340646743774414,23.4443302154541,72.57048034667969,73.53844451904297,76.36973571777344,77.32420349121094,18.0,25.0,0.005131385289132595,0:22:233,0.16955576837062836,0.0,0.0,neutral
0.24000000953674316,0.0,7008,-0.01459016278386116,122.29521179199219,0.040592290461063385,0.13026472926139832,0.0834728255867958,0.04078904166817665,0.09555678814649582,0.10426162928342819,0.1179804876446724,22.92264175415039,23.028724670410156,23.336978912353516,23.441650390625,72.52178955078125,73.49834442138672,76.33602905273438,77.29957580566406,18.0,25.0,0.03847643733024597,0:22:353,0.17039281129837036,0.0,0.0,neutral
0.10090002417564392,0.0,6931,-0.032786883413791656,121.6261215209961,-0.20864754915237427,0.3510110080242157,0.05014638230204582,0.0033552178647369146,0.13019181787967682,0.06354279816150665,0.14493905007839203,22.917221069335938,23.024394989013672,23.333053588867188,23.43886947631836,72.47196197509766,73.45855712890625,76.29999542236328,77.27408599853516,18.0,25.0,0.10681498795747757,0:22:473,0.17123185098171234,0.0,0.0,neutral
0.18674999475479126,0.0,6909,-0.049508195370435715,120.85115814208984,-0.13771504163742065,0.5651385188102722,0.061057545244693756,0.02825537696480751,0.16101445257663727,0.049074266105890274,0.17222315073013306,22.91170883178711,23.020278930664062,23.329071044921875,23.43619155883789,72.42131805419922,73.42078399658203,76.26338195800781,77.24950408935547,18.0,25.0,0.17470672726631165,0:22:596,0.17208391427993774,0.0,0.0,neutral
0.4596500098705292,0.0,6980,-0.06524589657783508,120.86044311523438,0.10782922059297562,0.7240539193153381,0.026235757395625114,0.06551004946231842,0.19931337237358093,0.14525830745697021,0.19391480088233948,22.905921936035156,23.016193389892578,23.325096130371094,23.43354034423828,72.3681411743164,73.3832778930664,76.22692108154297,77.2252426147461,18.0,25.0,0.22088973224163055,0:22:716,0.17291158437728882,0.0,0.0,neutral
0.570900022983551,0.0,7097,-0.07245901226997375,122.00592041015625,0.3080129623413086,0.8024531602859497,-0.1003696396946907,0.10162314027547836,0.23711489140987396,0.2361944615840912,0.246576726436615,22.89999771118164,23.011985778808594,23.321029663085938,23.430957794189453,72.31368255615234,73.34461212158203,76.18959045410156,77.2015609741211,18.0,25.0,0.2446945160627365,0:22:854,0.17386727035045624,0.0,0.0,neutral
0.5639500021934509,0.0,7196,-0.07491803169250488,123.3395767211914,0.32575365900993347,0.9788051843643188,-0.05695148557424545,0.1007426381111145,0.24058666825294495,0.2842710018157959,0.29994750022888184,22.894084930419922,23.007911682128906,23.31683349609375,23.428359985351562,72.25933074951172,73.30718994140625,76.15105438232422,77.17768859863281,18.0,25.0,0.30771246552467346,0:22:974,0.174706369638443,0.0,0.0,neutral
0.6585000157356262,0.0,7341,-0.07950819283723831,124.87548065185547,0.2961130440235138,0.9576356410980225,-0.09346309304237366,0.11194892972707748,0.24913141131401062,0.34080415964126587,0.31808677315711975,22.888029098510742,23.003816604614258,23.312650680541992,23.4259090423584,72.20357513427734,73.26950073242188,76.11254119873047,77.15519714355469,18.0,25.0,0.32476502656936646,0:23:094,0.17555315792560577,0.0,0.0,neutral
0.6994999647140503,0.0,7465,-0.07852458953857422,126.86882019042969,0.4992715120315552,1.1420154571533203,0.06584660708904266,0.11761882156133652,0.2518283426761627,0.378007709980011,0.35547882318496704,22.882129669189453,22.999881744384766,23.30852508544922,23.423641204833984,72.14933776855469,73.23330688476562,76.07457733154297,77.13433837890625,18.0,25.0,0.35588937997817993,0:23:214,0.1764136403799057,0.0,0.0,neutral
0.6747000217437744,0.0,7560,-0.07327868789434433,128.9868927001953,0.47434505820274353,1.134303092956543,0.13877248764038086,0.1179245337843895,0.24891433119773865,0.32523441314697266,0.3274945318698883,22.876182556152344,22.996047973632812,23.30443572998047,23.421554565429688,72.0945816040039,73.19805145263672,76.0369644165039,77.11515045166016,18.0,25.0,0.3174423277378082,0:23:334,0.17728613317012787,0.0,0.0,neutral
0.6744499802589417,0.0,7679,-0.07377048581838608,131.0010528564453,0.4770931303501129,0.9848999977111816,-0.1504465788602829,0.14193128049373627,0.2768804728984833,0.3324131667613983,0.3324492871761322,22.870243072509766,22.992080688476562,23.300460815429688,23.419509887695312,72.03997039794922,73.1615982055664,76.00045776367188,77.09638977050781,18.0,25.0,0.28248530626296997,0:23:454,0.17817090451717377,0.0,0.0,neutral
0.6739000082015991,0.0,7775,-0.0729508101940155,133.04837036132812,0.4941960871219635,1.1654863357543945,0.029412899166345596,0.16265887022018433,0.2982710301876068,0.314642071723938,0.3414505124092102,22.864276885986328,22.98821258544922,23.29642105102539,23.417316436767578,71.98511505126953,73.12608337402344,75.96334838867188,77.07624816894531,18.0,25.0,0.2851565182209015,0:23:595,0.1792290359735489,0.0,0.0,neutral
0.6735999584197998,0.0,7889,-0.06737704575061798,135.07846069335938,0.5526297688484192,1.3201309442520142,0.223367840051651,0.14068453013896942,0.2731255888938904,0.30768483877182007,0.34848377108573914,22.85844612121582,22.984636306762695,23.292417526245117,23.415224075317383,71.93150329589844,73.0931625366211,75.92652130126953,77.05702209472656,18.0,25.0,0.3051323890686035,0:23:715,0.1801423877477646,0.0,0.0,high_grip_accelerate
0.6728999614715576,0.0,8058,-0.06786885112524033,137.09774780273438,0.47725680470466614,1.018698811531067,-0.22067567706108093,0.14627306163311005,0.27843353152275085,0.36125296354293823,0.36689817905426025,22.852497100830078,22.98086929321289,23.288497924804688,23.413288116455078,71.87673950195312,73.0584945678711,75.89051055908203,77.039306640625,18.0,25.0,0.27926522493362427,0:23:835,0.1810711771249771,0.0,0.0,neutral
0.671750009059906,0.0,8167,-0.07557376474142075,139.1720733642578,0.3404776155948639,1.262137770652771,-0.134329155087471,0.16042637825012207,0.29770079255104065,0.3420088291168213,0.35407039523124695,22.846607208251953,22.977306365966797,23.284584045410156,23.411231994628906,71.82257843017578,73.0257568359375,75.85448455810547,77.02037811279297,18.0,25.0,0.31707996129989624,0:23:955,0.1820133924484253,0.0,0.0,high_grip_accelerate
0.6693999767303467,0.0,8294,-0.07590163499116898,141.16732788085938,0.3886737823486328,1.3242770433425903,0.08341659605503082,0.16321201622486115,0.30908340215682983,0.36406198143959045,0.37719428539276123,22.84064483642578,22.973800659179688,23.280719757080078,23.409351348876953,71.76773834228516,72.99357604980469,75.8189697265625,77.00310516357422,18.0,25.0,0.33371710777282715,0:24:075,0.1829698234796524,0.0,0.0,high_grip_accelerate
0.6678999662399292,0.0,8345,-0.07147540897130966,143.22506713867188,0.4796583950519562,1.304880976676941,0.12111224979162216,0.18743889033794403,0.33277902007102966,0.27116015553474426,0.3254595994949341,22.834793090820312,22.970401763916016,23.277023315429688,23.407752990722656,71.71391296386719,72.96228790283203,75.7850112915039,76.98844909667969,18.0,25.0,0.2501482367515564,0:24:195,0.18393990397453308,0.0,0.0,high_grip_accelerate
0.6683000326156616,0.0,6514,-0.06819672137498856,145.11300659179688,0.3622699975967407,1.406724452972412,0.14796841144561768,0.1798781305551529,0.30674800276756287,0.26393774151802063,0.3383496105670929,22.82880401611328,22.967140197753906,23.273174285888672,23.406017303466797,71.65887451171875,72.93231964111328,75.74962615966797,76.9725570678711,18.0,25.0,0.2681596577167511,0:24:336,0.18509763479232788,0.0,0.0,high_grip_accelerate
0.6700500249862671,0.0,6612,-0.06147540360689163,146.77027893066406,0.3694627285003662,1.2319118976593018,-0.012225432321429253,0.14273878931999207,0.2736165523529053,0.29198765754699707,0.34760767221450806,22.822853088378906,22.964080810546875,23.269508361816406,23.404197692871094,71.60413360595703,72.90424346923828,75.7159423828125,76.9559097290039,18.0,25.0,0.2930532991886139,0:24:456,0.18609698116779327,0.0,0.0,high_grip_accelerate
0.6714999675750732,0.0,6678,-0.054426226764917374,148.40625,0.37579649686813354,1.0877349376678467,0.03716384619474411,0.11992324888706207,0.2540747821331024,0.268137663602829,0.3100023567676544,22.816978454589844,22.960834503173828,23.265926361083984,23.402626037597656,71.55010223388672,72.87443542480469,75.68305206298828,76.94151306152344,18.0,25.0,0.24132536351680756,0:24:576,0.18710783123970032,0.0,0.0,neutral
0.6807500123977661,0.0,6764,-0.05032786726951599,150.00352478027344,0.28359362483024597,0.9790129065513611,-0.007808924186974764,0.09399937093257904,0.21974726021289825,0.26837414503097534,0.3024441599845886,22.811351776123047,22.95764923095703,23.26229476928711,23.401012420654297,71.49840545654297,72.84522247314453,75.64971923828125,76.9267349243164,18.0,25.0,0.2425326406955719,0:24:696,0.18813027441501617,0.0,0.0,neutral
0.7375999689102173,0.0,6846,-0.04311475157737732,151.7222442626953,0.4302982985973358,0.882046639919281,-0.15120460093021393,0.07853415608406067,0.20789781212806702,0.2832621932029724,0.3101997375488281,22.805572509765625,22.95427703857422,23.25869369506836,23.399349212646484,71.44530487060547,72.8142318725586,75.61668395996094,76.91151428222656,18.0,25.0,0.2298581749200821,0:24:816,0.1891666054725647,0.0,0.0,neutral
0.8101500272750854,0.0,6960,-0.03622950613498688,153.74801635742188,0.44277310371398926,0.8226160407066345,-0.0866432934999466,0.05617468059062958,0.20007015764713287,0.3080084025859833,0.33122825622558594,22.799938201904297,22.95069122314453,23.255210876464844,23.397769927978516,71.3935317993164,72.78132629394531,75.5846939086914,76.89710235595703,18.0,25.0,0.20000745356082916,0:24:957,0.19040022790431976,0.0,0.0,neutral
