gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
1.0,0.0,8492,-0.0011475408682599664,157.0888671875,0.6789733171463013,0.07903551310300827,-0.4864279627799988,0.04983573034405708,0.0748908519744873,2.414808750152588,2.6865077018737793,21.859460830688477,22.642438888549805,27.980119705200195,30.26732063293457,83.39855194091797,91.03560638427734,143.09866333007812,165.4077606201172,36.0,51.0,0.0389874167740345,2:29:973,0.9661130905151367,0.0,0.0,neutral
1.0,0.0,8466,0.00901639275252819,161.18814086914062,0.3723424971103668,-0.03374925255775452,-0.5009154081344604,0.06452252715826035,0.05035240948200226,1.329300880432129,1.3997443914413452,21.85788917541504,22.63663673400879,27.971094131469727,30.252897262573242,83.38298034667969,90.9787368774414,143.01002502441406,165.26634216308594,36.0,51.0,-0.04600948467850685,2:30:111,0.967280924320221,0.0,0.0,neutral
1.0,0.0,7612,0.0009836064418777823,165.35330200195312,0.14162993431091309,-0.16916605830192566,0.29335278272628784,0.07633861899375916,0.049669697880744934,0.21393238008022308,0.20457656681537628,21.85587501525879,22.6303768157959,27.961702346801758,30.23775291442871,83.36310577392578,90.91742706298828,142.91799926757812,165.11805725097656,36.0,51.0,-0.02171856351196766,2:30:231,0.9683192372322083,0.0,0.0,neutral
1.0,0.0,7648,-0.005245901178568602,168.89825439453125,0.8884269595146179,0.009950839914381504,0.27661362290382385,0.060607634484767914,0.06797195225954056,0.31941643357276917,0.3190684914588928,21.854198455810547,22.624401092529297,27.95189666748047,30.222190856933594,83.3465805053711,90.85899353027344,142.822021484375,164.96588134765625,36.0,51.0,0.0235449131578207,2:30:351,0.9693804979324341,0.0,0.0,neutral
1.0,0.0,7868,-0.0003278688236605376,172.51731872558594,0.8322083950042725,0.03853028640151024,-0.08984120935201645,0.06299953907728195,0.06405113637447357,0.3927764594554901,0.40640875697135925,21.85247039794922,22.618350982666016,27.942237854003906,30.206722259521484,83.3296127319336,90.7998046875,142.7274627685547,164.81455993652344,36.0,51.0,0.007425135467201471,2:30:492,0.9706562161445618,0.0,0.0,neutral
1.0,0.0,7994,-0.0003278688236605376,176.10745239257812,0.7465764284133911,0.024239374324679375,0.06421741843223572,0.06319218873977661,0.06447132676839828,0.3379654586315155,0.34843364357948303,21.850791931152344,22.612483978271484,27.932754516601562,30.191558837890625,83.31314849853516,90.7424545288086,142.6347198486328,164.6663818359375,36.0,51.0,0.0029929608572274446,2:30:612,0.971766471862793,0.0,0.0,neutral
1.0,0.0,8130,-0.0024590163957327604,179.58306884765625,0.8261530995368958,0.048838235437870026,0.201019287109375,0.05742952227592468,0.06835374981164932,0.3219541609287262,0.33044472336769104,21.849246978759766,22.60675048828125,27.923160552978516,30.176376342773438,83.29795837402344,90.6864242553711,142.54095458984375,164.51808166503906,36.0,51.0,0.011641441844403744,2:30:732,0.972896933555603,0.0,0.0,neutral
1.0,0.0,8345,-0.0021311475429683924,182.78182983398438,0.7813471555709839,0.06583701819181442,0.09836576879024506,0.0573095977306366,0.06874889880418777,0.40697813034057617,0.41999247670173645,21.847766876220703,22.601215362548828,27.913715362548828,30.161609649658203,83.28348541259766,90.63238525390625,142.44869995117188,164.3739013671875,36.0,51.0,0.017065715044736862,2:30:873,0.9742540121078491,0.0,0.0,neutral
1.0,0.0,8475,-0.004918032791465521,186.08026123046875,0.7254418730735779,0.09439267963171005,-0.10141225904226303,0.04907623305916786,0.07571529597043991,0.38531234860420227,0.398011714220047,21.846214294433594,22.595539093017578,27.904254913330078,30.146713256835938,83.26834869384766,90.57696533203125,142.35635375976562,164.22854614257812,36.0,51.0,0.02280578389763832,2:30:993,0.9754305481910706,0.0,0.0,neutral
0.0,0.0,6936,-0.0045901634730398655,188.92323303222656,-0.34746384620666504,0.14449428021907806,-0.053726017475128174,0.04869990423321724,0.07377701997756958,0.3939082622528076,0.41555607318878174,21.844722747802734,22.590091705322266,27.894996643066406,30.13223648071289,83.25377655029297,90.52383422851562,142.26608276367188,164.0873565673828,36.0,51.0,0.026666933670639992,2:31:113,0.9766263961791992,0.0,0.0,neutral
1.0,0.0,6893,-0.004426229279488325,191.61317443847656,0.6100928783416748,0.16658222675323486,0.1995021551847458,0.04493746906518936,0.07834267616271973,0.23198741674423218,0.24913178384304047,21.843236923217773,22.584482192993164,27.885190963745117,30.117136001586914,83.23930358886719,90.46914672851562,142.17042541503906,163.9401092529297,36.0,51.0,0.025023991242051125,2:31:233,0.9778371453285217,0.0,0.0,neutral
1.0,0.0,7028,-0.003934425767511129,194.09979248046875,0.6352271437644958,0.13611938059329987,-0.10879821330308914,0.04766935482621193,0.08000527322292328,0.303535133600235,0.3204779624938965,21.84157943725586,22.578800201416016,27.875621795654297,30.10230255126953,83.22313690185547,90.41375732421875,142.0771484375,163.79544067382812,36.0,51.0,0.02534637041389942,2:31:353,0.9790651202201843,0.0,0.0,neutral
1.0,0.0,7100,-0.004098360426723957,196.71466064453125,0.5851103663444519,0.14040213823318481,0.010929886251688004,0.046420447528362274,0.07622575014829636,0.2672974467277527,0.2826400697231293,21.840181350708008,22.57320213317871,27.866018295288086,30.087324142456055,83.20947265625,90.35908508300781,141.98345947265625,163.64930725097656,36.0,51.0,0.025321219116449356,2:31:491,0.9804997444152832,0.0,0.0,neutral
1.0,0.0,7190,-0.004098360426723957,199.21209716796875,0.5792819261550903,0.146458700299263,0.02424178458750248,0.04665167257189751,0.07707563042640686,0.2680104970932007,0.28348585963249207,21.838706970214844,22.56772232055664,27.85659408569336,30.07266616821289,83.1950912475586,90.30565643310547,141.89149475097656,163.50633239746094,36.0,51.0,0.026001639664173126,2:31:611,0.9817585945129395,0.0,0.0,neutral
1.0,0.0,7280,-0.004754098132252693,201.74598693847656,0.5568198561668396,0.15461641550064087,0.02323312684893608,0.04381144419312477,0.07904382795095444,0.26631486415863037,0.28203701972961426,21.837238311767578,22.562240600585938,27.847057342529297,30.057723999023438,83.1807632446289,90.25220489501953,141.7985076904297,163.36056518554688,36.0,51.0,0.0276168342679739,2:31:731,0.983036458492279,0.0,0.0,neutral
1.0,0.0,7383,-0.004918032791465521,204.1682586669922,0.5382907390594482,0.16359952092170715,-0.07992903143167496,0.04346637800335884,0.07990031689405441,0.2890365421772003,0.3053279221057892,21.83574676513672,22.55682373046875,27.837703704833984,30.04312515258789,83.16619110107422,90.19938659667969,141.707275390625,163.21817016601562,36.0,51.0,0.03137689828872681,2:31:851,0.9843289256095886,0.0,0.0,neutral
1.0,0.0,7456,-0.0037704918067902327,206.65322875976562,0.5757453441619873,0.16790486872196198,0.02991393581032753,0.0440233089029789,0.07706589996814728,0.2705950140953064,0.28842875361442566,21.834247589111328,22.551345825195312,27.82807159423828,30.028091430664062,83.15161895751953,90.14594268798828,141.61329650878906,163.07156372070312,36.0,51.0,0.029465390369296074,2:31:992,0.9858666658401489,0.0,0.0,neutral
1.0,0.0,7525,-0.0014754097210243344,209.12257385253906,0.5547897815704346,0.11639662832021713,0.08734495937824249,0.05017806217074394,0.06803742051124573,0.24368488788604736,0.2595710754394531,21.832910537719727,22.54598045349121,27.818655014038086,30.01328468322754,83.13854217529297,90.09361267089844,141.521484375,162.9271240234375,36.0,51.0,0.01426774449646473,2:32:112,0.987190842628479,0.0,0.0,neutral
0.9945499897003174,0.0,7622,-0.002622950589284301,211.4492950439453,0.5310603976249695,0.08557390421628952,-0.023430170491337776,0.05189398303627968,0.0695270448923111,0.26429566740989685,0.2762203514575958,21.831375122070312,22.540576934814453,27.80929183959961,29.99856185913086,83.12358856201172,90.04093170166016,141.4302215576172,162.78359985351562,36.0,51.0,0.011554707773029804,2:32:232,0.9885306358337402,0.0,0.0,neutral
0.9939500093460083,0.0,7707,-0.003606557147577405,213.7907257080078,0.5133428573608398,0.10366665571928024,-0.15178894996643066,0.049539629369974136,0.07286327332258224,0.2675451338291168,0.2826269865036011,21.829587936401367,22.53502082824707,27.799646377563477,29.983415603637695,83.10616302490234,89.98674011230469,141.3361358642578,162.63592529296875,36.0,51.0,0.02043842524290085,2:32:352,0.9898839592933655,0.0,0.0,neutral
0.9935499429702759,0.0,7778,-0.0014754097210243344,216.107666015625,0.4786192774772644,0.09535152465105057,-0.05086599662899971,0.05221782252192497,0.06609033793210983,0.24916449189186096,0.2644108533859253,21.828012466430664,22.529672622680664,27.78995704650879,29.968294143676758,83.09085845947266,89.93461608886719,141.24168395996094,162.4884490966797,36.0,51.0,0.013470136560499668,2:32:493,0.9914923906326294,0.0,0.0,neutral
0.9932999610900879,0.0,7848,-0.0014754097210243344,218.37765502929688,0.4798552095890045,0.07437260448932648,0.07398850470781326,0.05342167615890503,0.06488172709941864,0.23684529960155487,0.2480795532464981,21.826526641845703,22.524307250976562,27.780242919921875,29.95309829711914,83.07634735107422,89.88227081298828,141.14691162109375,162.34022521972656,36.0,51.0,0.009295417927205563,2:32:613,0.9928742051124573,0.0,0.0,neutral
0.9914499521255493,0.0,7936,-0.0021311475429683924,220.57711791992188,0.48947873711586,0.07787695527076721,-0.007282063364982605,0.05240551754832268,0.06633275002241135,0.2508564293384552,0.26186493039131165,21.82504653930664,22.51898193359375,27.7705078125,29.937877655029297,83.06192016601562,89.83032989501953,141.0519561767578,162.19180297851562,36.0,51.0,0.013612642884254456,2:32:736,0.9943055510520935,0.0,0.0,neutral
0.9888999462127686,0.0,8015,-0.0018032785737887025,222.7403564453125,0.4791812300682068,0.08275287598371506,-0.030217410996556282,0.05228368937969208,0.06585036963224411,0.2521258294582367,0.2646656334400177,21.823562622070312,22.513717651367188,27.760784149169922,29.92263412475586,83.04742431640625,89.77899932861328,140.9571533203125,162.04312133789062,36.0,51.0,0.01375310868024826,2:32:856,0.9957157969474792,0.0,0.0,neutral
0.9884999990463257,0.0,8148,-0.0013114752946421504,224.75027465820312,0.2729543447494507,0.06124957650899887,-0.4266146123409271,0.05656513571739197,0.06672462075948715,0.3187201917171478,0.3316445052623749,21.821990966796875,22.508411407470703,27.75128173828125,29.907794952392578,83.03213500976562,89.72723388671875,140.86448669433594,161.89840698242188,36.0,51.0,0.010352140292525291,2:32:997,0.9973897933959961,0.0,0.0,neutral
0.9882500171661377,0.0,8159,-0.0013114752946421504,226.86415100097656,0.3595239222049713,0.06431546062231064,-0.08746423572301865,0.05476366728544235,0.06449893116950989,0.24725273251533508,0.25825291872024536,21.820545196533203,22.503128051757812,27.741458892822266,29.892452239990234,83.01797485351562,89.67568969726562,140.76866149902344,161.74871826171875,36.0,51.0,0.008664634078741074,2:33:117,0.9988234043121338,0.0,0.0,neutral
0.9883999824523926,0.0,8203,-0.0013114752946421504,228.88502502441406,0.4215182065963745,0.06714025139808655,0.1083337664604187,0.05270734429359436,0.061427515000104904,0.21834786236286163,0.22821052372455597,21.81936264038086,22.49811553955078,27.731735229492188,29.877193450927734,83.0064468383789,89.62673950195312,140.6737060546875,161.59979248046875,36.0,51.0,0.008900556713342667,2:33:237,0.0002510253107175231,0.0,0.0,neutral
0.9882500171661377,0.0,8273,-0.0013114752946421504,230.81492614746094,0.4271286725997925,0.06713356077671051,0.21776224672794342,0.05125032737851143,0.06007282808423042,0.21657691895961761,0.22725576162338257,21.818347930908203,22.493297576904297,27.72193145751953,29.86191177368164,82.99651336669922,89.57975006103516,140.5780487060547,161.45066833496094,36.0,51.0,0.009542960673570633,0:00:120,0.0017156354151666164,0.0,0.0,neutral
0.9876499772071838,0.0,8407,-0.0001639344118302688,232.60528564453125,0.41364821791648865,0.03206433728337288,-0.1827903687953949,0.05673246458172798,0.0617031455039978,0.29986053705215454,0.3126407563686371,21.816974639892578,22.488208770751953,27.71196746826172,29.846435546875,82.98314666748047,89.5301284790039,140.48089599609375,161.29978942871094,36.0,51.0,0.003437059000134468,0:00:261,0.0034552537836134434,0.0,0.0,neutral
0.9869499802589417,0.0,8420,-0.0001639344118302688,234.4559326171875,0.4058774411678314,0.016487551853060722,-0.06887567043304443,0.0558946430683136,0.055318333208560944,0.2420753687620163,0.2494538426399231,21.816020965576172,22.483474731445312,27.702590942382812,29.831512451171875,82.97382354736328,89.48397827148438,140.3894500732422,161.15426635742188,36.0,51.0,0.0017546801827847958,0:00:381,0.004945213440805674,0.0,0.0,neutral
0.983199954032898,0.0,8460,-0.0006557376473210752,236.25027465820312,0.4027237892150879,0.022023627534508705,0.05114993080496788,0.055380675941705704,0.056512802839279175,0.21750178933143616,0.2233853042125702,21.81489372253418,22.478487014770508,27.69266700744629,29.81597328186035,82.9628677368164,89.4353256225586,140.29270935058594,161.0027313232422,36.0,51.0,0.004234496969729662,0:00:501,0.00644493056461215,0.0,0.0,neutral
0.9791499972343445,0.0,7483,0.0018032785737887025,237.42083740234375,0.3648475706577301,-0.008815116249024868,0.03171428292989731,0.0604146271944046,0.04991938918828964,0.20710371434688568,0.2140861451625824,21.81386947631836,22.473758697509766,27.68289566040039,29.800708770751953,82.95291900634766,89.38922119140625,140.1974334716797,160.8538360595703,36.0,51.0,-0.003844813909381628,0:00:621,0.007964913733303547,0.0,0.0,neutral
0.9787499904632568,0.0,7532,0.0003278688236605376,238.9471435546875,0.343718022108078,-0.03274141252040863,0.024772631004452705,0.06061539798974991,0.05221009999513626,0.21109038591384888,0.2121502161026001,21.812759399414062,22.468734741210938,27.67298126220703,29.784896850585938,82.94204711914062,89.34022521972656,140.10073852539062,160.69967651367188,36.0,51.0,-0.005468723364174366,0:00:741,0.009473448619246483,0.0,0.0,neutral
0.9758999943733215,0.0,7584,0.0008196720737032592,240.43792724609375,0.3264128565788269,-0.02438393235206604,0.0026513999328017235,0.061715755611658096,0.051479972898960114,0.21576370298862457,0.21911151707172394,21.811744689941406,22.463836669921875,27.66312026977539,29.76898956298828,82.93216705322266,89.29244995117188,140.0045623779297,160.54452514648438,36.0,51.0,-0.002811867743730545,0:00:879,0.011228794232010841,0.0,0.0,neutral
0.9731500148773193,0.0,7648,0.0008196720737032592,241.88018798828125,0.2790643274784088,-0.020316781476140022,-0.1549229472875595,0.06323995441198349,0.053233519196510315,0.23716065287590027,0.2415725439786911,21.810665130615234,22.458904266357422,27.653240203857422,29.753002166748047,82.921630859375,89.24435424804688,139.90818786621094,160.3885955810547,36.0,51.0,-0.005396863911300898,0:00:999,0.012764654122292995,0.0,0.0,neutral
0.9663499593734741,0.0,7687,-0.0006557376473210752,243.26918029785156,0.2675738036632538,0.008720542304217815,-0.08390745520591736,0.05819734185934067,0.05555037781596184,0.23275041580200195,0.2371867448091507,21.809814453125,22.454261779785156,27.643619537353516,29.737396240234375,82.91331481933594,89.19905853271484,139.81436157226562,160.2363739013672,36.0,51.0,0.0030303627718240023,0:01:119,0.01430863793939352,0.0,0.0,neutral
0.960349977016449,0.0,7723,0.0016393441474065185,244.64088439941406,0.2770027816295624,-0.016649948433041573,-0.047391850501298904,0.061832740902900696,0.05026429519057274,0.2239406406879425,0.2295493483543396,21.808992385864258,22.449548721313477,27.633771896362305,29.72142219543457,82.90528869628906,89.153076171875,139.71827697753906,160.08055114746094,36.0,51.0,-0.005813774652779102,0:01:239,0.015860486775636673,0.0,0.0,neutral
0.9598499536514282,0.0,7765,-0.0003278688236605376,245.93515014648438,0.26573646068573,-0.011379454284906387,-0.08772334456443787,0.05897216498851776,0.05356194078922272,0.2278783619403839,0.2298879325389862,21.808122634887695,22.444929122924805,27.62422752380371,29.70578956604004,82.8968276977539,89.1080322265625,139.62518310546875,159.92799377441406,36.0,51.0,-0.0016914558364078403,0:01:380,0.017695624381303787,0.0,0.0,neutral
0.9596999883651733,0.0,7801,0.0006557376473210752,247.2122039794922,0.26362401247024536,0.003595792455598712,-0.18752184510231018,0.058842748403549194,0.05141083523631096,0.2234768271446228,0.22844594717025757,21.807125091552734,22.44028091430664,27.61469268798828,29.69015121459961,82.88713073730469,89.06272888183594,139.53219604492188,159.7755584716797,36.0,51.0,0.001437874510884285,0:01:500,0.01926708035171032,0.0,0.0,neutral
0.958899974822998,0.0,7813,-0.0004918032209388912,248.52737426757812,0.3030253052711487,-0.021111195906996727,0.15810264647006989,0.05531376227736473,0.05140010640025139,0.1930648237466812,0.1934317946434021,21.80615997314453,22.43545913696289,27.604721069335938,29.673980712890625,82.87769317626953,89.01564025878906,139.43487548828125,159.6177520751953,36.0,51.0,-0.003887667553499341,0:01:620,0.020847318693995476,0.0,0.0,neutral
