gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.7928999662399292,0.0,7340,-0.011803277768194675,162.31146240234375,0.5978513360023499,0.2591856122016907,-0.008405113592743874,0.031058628112077713,0.10246288031339645,0.28210657835006714,0.29001641273498535,20.376220703125,20.74610137939453,21.510272979736328,21.715457916259766,69.03907775878906,72.65864562988281,80.13673400878906,82.1446304321289,36.0,51.0,0.06318899244070053,1:30:483,0.720574676990509,0.0,0.0,neutral
0.791700005531311,0.0,7438,-0.011803277768194675,164.75523376464844,0.5172674059867859,0.2788993716239929,-0.03604613244533539,0.030951544642448425,0.10520277172327042,0.26013925671577454,0.2719264030456543,20.3753662109375,20.74661636352539,21.511493682861328,21.716716766357422,69.03057861328125,72.66357421875,80.14849853515625,82.15673065185547,36.0,51.0,0.0566793829202652,1:30:603,0.7216916680335999,0.0,0.0,neutral
0.791700005531311,0.0,7534,-0.0177049171179533,167.16842651367188,0.531739354133606,0.3555462062358856,0.027065690606832504,0.01494554802775383,0.11621000617742538,0.2470235973596573,0.26023930311203003,20.37457275390625,20.74730682373047,21.51272201538086,21.717979431152344,69.022705078125,72.67015838623047,80.16030883789062,82.16890716552734,36.0,51.0,0.07701877504587173,1:30:723,0.7228252291679382,0.0,0.0,neutral
0.7928999662399292,0.0,7648,-0.023114752024412155,169.5923614501953,0.5423809289932251,0.472320020198822,-0.07512327283620834,0.012770133092999458,0.13973252475261688,0.2556520104408264,0.273656964302063,20.373645782470703,20.748008728027344,21.51401138305664,21.719371795654297,69.01347351074219,72.67684936523438,80.17271423339844,82.18232727050781,36.0,51.0,0.10908016562461853,1:30:864,0.7241761684417725,0.0,0.0,neutral
0.7939000129699707,0.0,7781,-0.024426229298114777,171.84043884277344,0.5364729762077332,0.585956335067749,-0.11006184667348862,0.02250082604587078,0.1504487246274948,0.2989577054977417,0.3164326250553131,20.3726806640625,20.748672485351562,21.515064239501953,21.720664978027344,69.00386810302734,72.68315887451172,80.18279266357422,82.19471740722656,36.0,51.0,0.1445511430501938,1:30:984,0.7253424525260925,0.0,0.0,neutral
0.7994999885559082,0.0,7883,-0.019999999552965164,174.1790771484375,0.5370436310768127,0.5875614881515503,-0.016800712794065475,0.017996840178966522,0.13992539048194885,0.29077479243278503,0.3132348358631134,20.371795654296875,20.749618530273438,21.516292572021484,21.722232818603516,68.99503326416016,72.69221496582031,80.19459533691406,82.20982360839844,36.0,51.0,0.13318338990211487,1:31:104,0.7265223860740662,0.0,0.0,neutral
0.8053500056266785,0.0,7962,-0.0177049171179533,176.69024658203125,0.5818566679954529,0.5365826487541199,-0.0041324906051158905,0.013901128433644772,0.13292348384857178,0.2507166266441345,0.2796616554260254,20.37086296081543,20.75047492980957,21.51771354675293,21.723962783813477,68.98568725585938,72.70043182373047,80.20829010009766,82.22649383544922,36.0,51.0,0.10288195312023163,1:31:224,0.7277194857597351,0.0,0.0,neutral
0.8063499927520752,0.0,8135,-0.02360655553638935,178.97117614746094,0.5180808901786804,0.5572089552879333,-0.09699299186468124,0.020796772092580795,0.1480419784784317,0.34034237265586853,0.3471655249595642,20.36988639831543,20.75099754333496,21.518945693969727,21.72544288635254,68.97595977783203,72.70529174804688,80.22005462646484,82.2407455444336,36.0,51.0,0.1334618180990219,1:31:344,0.7289326786994934,0.0,0.0,neutral
0.8075499534606934,0.0,8169,-0.019016392529010773,181.4319610595703,0.5020816922187805,0.6448957324028015,0.30683910846710205,0.016208957880735397,0.12787316739559174,0.24043972790241241,0.26531484723091125,20.36943817138672,20.752422332763672,21.52057647705078,21.727630615234375,68.97130584716797,72.71894836425781,80.23566436767578,82.26177978515625,36.0,51.0,0.11720801889896393,1:31:482,0.730349063873291,0.0,0.0,neutral
0.8075499534606934,0.0,8255,-0.02229508012533188,183.71119689941406,0.5425592660903931,0.6780639290809631,0.2575448751449585,0.0219997800886631,0.1389494687318802,0.2255612313747406,0.25807276368141174,20.369159698486328,20.753868103027344,21.52227783203125,21.729698181152344,68.9684066772461,72.7328872680664,80.2520523071289,82.28177642822266,36.0,51.0,0.12517999112606049,1:31:602,0.7315958738327026,0.0,0.0,neutral
0.8075499534606934,0.0,8390,-0.021803278475999832,185.8997039794922,0.5045241713523865,0.49769535660743713,-0.2941582202911377,0.026988575235009193,0.15007150173187256,0.27783429622650146,0.30117589235305786,20.368518829345703,20.7547607421875,21.52402114868164,21.731895446777344,68.96202087402344,72.74149322509766,80.2689208984375,82.30307006835938,36.0,51.0,0.10753469169139862,1:31:722,0.7328556180000305,0.0,0.0,neutral
0.8075499534606934,0.0,6728,-0.016065573319792747,187.774169921875,0.453413724899292,0.7309426069259644,0.15779346227645874,0.026045527309179306,0.1356448382139206,0.16878913342952728,0.23643022775650024,20.36795425415039,20.756092071533203,21.525352478027344,21.733840942382812,68.956298828125,72.75432586669922,80.28177642822266,82.32188415527344,36.0,51.0,0.10904283821582794,1:31:842,0.734130859375,0.0,0.0,neutral
0.8075499534606934,0.0,6802,-0.016393441706895828,189.6020050048828,0.5524466633796692,0.6394224166870117,-0.08250602334737778,0.02444767765700817,0.15142585337162018,0.19593362510204315,0.25615692138671875,20.367040634155273,20.756650924682617,21.52675437927246,21.735483169555664,68.94718170166016,72.7596206665039,80.29520416259766,82.3376693725586,36.0,51.0,0.10163918882608414,1:31:962,0.7354168891906738,0.0,0.0,neutral
0.8087999820709229,0.0,6897,-0.011639343574643135,191.35781860351562,0.3650662302970886,0.4582903981208801,-0.094551682472229,0.006018597166985273,0.1251206398010254,0.224842369556427,0.2624966502189636,20.366413116455078,20.757823944091797,21.528419494628906,21.737525939941406,68.94076538085938,72.7707748413086,80.3111572265625,82.35726928710938,36.0,51.0,0.07399605214595795,1:32:103,0.7369436621665955,0.0,0.0,neutral
0.809749960899353,0.0,6935,-0.011803277768194675,193.18484497070312,0.3839500844478607,0.4072193205356598,0.017323927953839302,0.00986520852893591,0.11352299898862839,0.1927632838487625,0.2264270782470703,20.366119384765625,20.759010314941406,21.530303955078125,21.739688873291016,68.93762969970703,72.78213500976562,80.32925415039062,82.3780746459961,36.0,51.0,0.06317615509033203,1:32:223,0.7382578253746033,0.0,0.0,neutral
0.8109999895095825,0.0,7005,-0.016393441706895828,194.89321899414062,0.3851381540298462,0.4574678838253021,0.011724238283932209,0.005640835966914892,0.12466346472501755,0.20488660037517548,0.23249447345733643,20.36573600769043,20.759859085083008,21.531923294067383,21.74156379699707,68.93365478515625,72.79011535644531,80.34479522705078,82.39608001708984,36.0,51.0,0.0879308432340622,1:32:343,0.7395815849304199,0.0,0.0,neutral
0.8109999895095825,0.0,7092,-0.015737703070044518,196.55116271972656,0.371099054813385,0.4724285304546356,-0.09279724955558777,0.005845703184604645,0.12748801708221436,0.24328535795211792,0.27142253518104553,20.3653564453125,20.760982513427734,21.533702850341797,21.743648529052734,68.92962646484375,72.80079650878906,80.36178588867188,82.4161148071289,36.0,51.0,0.09945008903741837,1:32:466,0.7409507632255554,0.0,0.0,neutral
0.809749960899353,0.0,7136,-0.016557376831769943,198.2351531982422,0.3561041057109833,0.4919438362121582,-0.07456288486719131,0.007227027323096991,0.12722145020961761,0.22244423627853394,0.25243887305259705,20.365142822265625,20.76224136352539,21.535629272460938,21.745975494384766,68.92728424072266,72.81282806396484,80.38026428222656,82.4384536743164,36.0,51.0,0.09784577041864395,1:32:586,0.7423009872436523,0.0,0.0,neutral
0.8109999895095825,0.0,7171,-0.016557376831769943,199.89820861816406,0.37940412759780884,0.5948199033737183,0.10873107612133026,0.009382144547998905,0.13022175431251526,0.19016467034816742,0.23367521166801453,20.364864349365234,20.763526916503906,21.53744888305664,21.74822998046875,68.92425537109375,72.82506561279297,80.39769744873047,82.46012878417969,36.0,51.0,0.10252925008535385,1:32:706,0.743659496307373,0.0,0.0,neutral
0.8121999502182007,0.0,7234,-0.010491802357137203,201.5426483154297,0.3705964684486389,0.4447947144508362,-0.06191444396972656,0.005593864247202873,0.11200345307588577,0.1940070539712906,0.23275533318519592,20.3648681640625,20.765113830566406,21.539630889892578,21.750808715820312,68.92394256591797,72.84022521972656,80.41858673095703,82.48490142822266,36.0,51.0,0.07127130031585693,1:32:847,0.7452694177627563,0.0,0.0,neutral
0.8121999502182007,0.0,7276,-0.008196720853447914,203.203125,0.3758684992790222,0.39162683486938477,0.14518307149410248,0.021001331508159637,0.10317545384168625,0.17331090569496155,0.21219313144683838,20.364639282226562,20.76618194580078,21.541648864746094,21.753055572509766,68.92147827148438,72.85037994384766,80.43793487548828,82.50643920898438,36.0,51.0,0.0538514107465744,1:32:967,0.7466499209403992,0.0,0.0,neutral
0.81659996509552,0.0,7346,-0.00885245855897665,204.7765655517578,0.36299824714660645,0.2872656285762787,0.006019913591444492,0.023444365710020065,0.09489411115646362,0.19478635489940643,0.216464564204216,20.364904403686523,20.76740074157715,21.54387855529785,21.75550651550293,68.92377471923828,72.86200714111328,80.45938873291016,82.53009796142578,36.0,51.0,0.04384021461009979,1:33:087,0.7480419874191284,0.0,0.0,neutral
0.81659996509552,0.0,7397,-0.01508196722716093,206.32078552246094,0.3522600829601288,0.39698562026023865,0.07044827938079834,0.010321985930204391,0.1120617687702179,0.19036032259464264,0.21657513082027435,20.365036010742188,20.768535614013672,21.54596710205078,21.757823944091797,68.92476654052734,72.87279510498047,80.47945404052734,82.55233001708984,36.0,51.0,0.07738170772790909,1:33:207,0.7494481801986694,0.0,0.0,neutral
0.8178499937057495,0.0,7457,-0.016065573319792747,207.8701171875,0.3743376135826111,0.5205181837081909,0.005348783917725086,0.005957664921879768,0.12407189607620239,0.19391672313213348,0.2299155592918396,20.365028381347656,20.76970672607422,21.54796600341797,21.760173797607422,68.92439270019531,72.88391876220703,80.49861145019531,82.57492065429688,36.0,51.0,0.09766902029514313,1:33:327,0.7508625388145447,0.0,0.0,neutral
0.8222000002861023,0.0,7505,-0.013606556691229343,209.41925048828125,0.39468804001808167,0.6225356459617615,0.1586429476737976,0.00974032748490572,0.11875147372484207,0.1783357858657837,0.2271256148815155,20.365129470825195,20.77116584777832,21.549959182739258,21.762643814086914,68.92510223388672,72.89787292480469,80.51774597167969,82.59868621826172,36.0,51.0,0.10269226878881454,1:33:465,0.7525038719177246,0.0,0.0,neutral
0.8827999830245972,0.0,7591,-0.011639343574643135,211.01107788085938,0.4212610125541687,0.48272883892059326,-0.04710162431001663,0.0058687725104391575,0.11229261755943298,0.2229081690311432,0.25441113114356995,20.365297317504883,20.772493362426758,21.552160263061523,21.765241622924805,68.92646026611328,72.9104995727539,80.538818359375,82.62364959716797,36.0,51.0,0.08431662619113922,1:33:585,0.753938615322113,0.0,0.0,neutral
0.9397000074386597,0.0,7644,-0.011639343574643135,212.97003173828125,0.5051532983779907,0.4515674114227295,0.06965203583240509,0.008100191131234169,0.1074969619512558,0.19840843975543976,0.23328804969787598,20.36541748046875,20.773963928222656,21.554641723632812,21.768077850341797,68.92733001708984,72.92453002929688,80.56272888183594,82.65097045898438,36.0,51.0,0.06773637980222702,1:33:705,0.755387008190155,0.0,0.0,neutral
0.9801999926567078,0.0,7717,-0.010491802357137203,215.03482055664062,0.45464611053466797,0.4528171420097351,0.3103075325489044,0.008772537112236023,0.09905905276536942,0.1946285516023636,0.22071397304534912,20.366283416748047,20.775951385498047,21.557392120361328,21.771163940429688,68.93549346923828,72.94368743896484,80.58924865722656,82.68077850341797,36.0,51.0,0.0649852454662323,1:33:825,0.7568473815917969,0.0,0.0,neutral
1.0,0.0,7839,-0.009999999776482582,217.19943237304688,0.5083214640617371,0.36740031838417053,-0.12644575536251068,0.018103133887052536,0.10111434012651443,0.2553340196609497,0.27758222818374634,20.366756439208984,20.777427673339844,21.559959411621094,21.77407455444336,68.93989562988281,72.9578857421875,80.61406707763672,82.70896911621094,36.0,51.0,0.06720173358917236,1:33:945,0.7583224773406982,0.0,0.0,neutral
1.0,0.0,7904,-0.007868851535022259,219.38929748535156,0.49218976497650146,0.4142453968524933,0.0733950063586235,0.02133905701339245,0.10423988848924637,0.24053701758384705,0.2613525390625,20.36724090576172,20.778629302978516,21.56241226196289,21.77688980102539,68.94446563720703,72.96939086914062,80.63780212402344,82.73619842529297,36.0,51.0,0.0634186714887619,1:34:086,0.7600722908973694,0.0,0.0,neutral
1.0,0.0,7995,-0.006885245442390442,221.57650756835938,0.49553436040878296,0.3493744432926178,0.14408010244369507,0.022985927760601044,0.09616690874099731,0.25466474890708923,0.27325138449668884,20.367874145507812,20.780033111572266,21.564891815185547,21.77983856201172,68.95042419433594,72.9828109741211,80.66168212890625,82.76466369628906,36.0,51.0,0.05168013647198677,1:34:206,0.7615794539451599,0.0,0.0,neutral
1.0,0.0,8075,-0.009836065582931042,223.6968536376953,0.49774786829948425,0.32529526948928833,-0.016510548070073128,0.017238674685359,0.10171820968389511,0.2649707496166229,0.27957454323768616,20.368562698364258,20.781339645385742,21.567636489868164,21.7829532623291,68.9569091796875,72.99539947509766,80.688232421875,82.79484558105469,36.0,51.0,0.06143905594944954,1:34:326,0.7631051540374756,0.0,0.0,neutral
1.0,0.0,8157,-0.00721311429515481,225.83982849121094,0.41914087533950806,0.2868289053440094,-0.44648367166519165,0.01737721636891365,0.10409166663885117,0.2674355208873749,0.2896900475025177,20.3686466217041,20.782209396362305,21.570341110229492,21.78609275817871,68.95750427246094,73.00366973876953,80.71441650390625,82.82527160644531,36.0,51.0,0.045353103429079056,1:34:446,0.7646400928497314,0.0,0.0,neutral
1.0,0.0,8174,-0.003442622721195221,227.97134399414062,0.450242280960083,0.3584097921848297,0.03042023628950119,0.0252012237906456,0.09598596394062042,0.19894586503505707,0.23228049278259277,20.369125366210938,20.783401489257812,21.572853088378906,21.789031982421875,68.96192169189453,73.0150146484375,80.73861694335938,82.85360717773438,36.0,51.0,0.0323096364736557,1:34:566,0.7661890387535095,0.0,0.0,neutral
1.0,0.0,8261,-0.0024590163957327604,229.89920043945312,0.43579405546188354,0.19461451470851898,0.011540250852704048,0.03824689984321594,0.08539378643035889,0.21937023103237152,0.23736372590065002,20.37004852294922,20.784809112548828,21.575641632080078,21.792011260986328,68.9706802368164,73.02848052978516,80.76554107666016,82.8823471069336,36.0,51.0,0.013735208660364151,1:34:707,0.7680240273475647,0.0,0.0,neutral
1.0,0.0,8330,-0.005409835837781429,231.86659240722656,0.4324730634689331,0.19097284972667694,-0.011362133547663689,0.03772861883044243,0.0833287239074707,0.22265417873859406,0.23324069380760193,20.370967864990234,20.786056518554688,21.578651428222656,21.79523468017578,68.97936248779297,73.04029083251953,80.79454040527344,82.91343688964844,36.0,51.0,0.0287160687148571,1:34:827,0.7696016430854797,0.0,0.0,neutral
1.0,0.0,8469,-0.00557377003133297,233.72879028320312,0.4752463698387146,0.20710189640522003,-0.26234692335128784,0.037854909896850586,0.08933074027299881,0.3087914288043976,0.31765446066856384,20.371591567993164,20.786989212036133,21.58136558532715,21.79811668395996,68.98515319824219,73.04908752441406,80.82068634033203,82.94123077392578,36.0,51.0,0.04447637498378754,1:34:947,0.7711964249610901,0.0,0.0,neutral
0.0,0.0,7517,-0.004754098132252693,235.47674560546875,-0.17481715977191925,0.1788947880268097,-0.6066800951957703,0.037581056356430054,0.09373491257429123,0.1104065328836441,0.1494860053062439,20.37189483642578,20.7877197265625,21.584278106689453,21.801231384277344,68.98774719238281,73.05584716796875,80.84871673583984,82.97119140625,36.0,51.0,0.03125975281000137,1:35:067,0.7728062272071838,0.0,0.0,neutral
1.0,0.0,7473,-0.002786885015666485,237.02015686035156,0.37449806928634644,0.2172488272190094,-0.08944661170244217,0.03785131126642227,0.08276475965976715,0.19249534606933594,0.21354840695858002,20.372722625732422,20.788925170898438,21.587238311767578,21.804401397705078,68.99541473388672,73.06714630126953,80.8770751953125,83.0015869140625,36.0,51.0,0.021170109510421753,1:35:187,0.774425208568573,0.0,0.0,neutral
1.0,0.0,7525,-0.003606557147577405,238.71170043945312,0.4188292920589447,0.21829591691493988,0.10297273099422455,0.04007667303085327,0.08259475976228714,0.1899528056383133,0.20597335696220398,20.37350082397461,20.789718627929688,21.589820861816406,21.807144165039062,69.00262451171875,73.07440948486328,80.90172576904297,83.02776336669922,36.0,51.0,0.02542262338101864,1:35:307,0.776057243347168,0.0,0.0,neutral
