gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
1.0,0.0,6972,0.010163933970034122,192.16970825195312,0.6006509065628052,-0.41688036918640137,0.019916225224733353,0.117108553647995,0.009108531288802624,0.3168673813343048,0.2962406277656555,22.81766128540039,23.40627670288086,24.207965850830078,24.503009796142578,50.13646697998047,55.20917892456055,62.11811065673828,64.66079711914062,0.0,0.0,-0.04567418247461319,1:31:881,0.8781549334526062,0.0,0.0,neutral
1.0,0.0,7047,0.023770490661263466,194.8737030029297,0.6647491455078125,-0.5577023029327393,0.012915307655930519,0.1427186280488968,0.02041243016719818,0.29587095975875854,0.28135257959365845,22.819278717041016,23.40728759765625,24.20937728881836,24.503204345703125,50.15044403076172,55.21791458129883,62.13029861450195,64.66251373291016,0.0,0.0,-0.12066719681024551,1:32:001,0.8793847560882568,0.0,0.0,neutral
1.0,0.0,7138,0.00737704848870635,197.52450561523438,0.5698518753051758,-0.585492730140686,0.11215925961732864,0.11535290628671646,0.011900166049599648,0.2948205769062042,0.26151043176651,22.821327209472656,23.408336639404297,24.21108627319336,24.503524780273438,50.16813278198242,55.22698974609375,62.14509201049805,64.6653060913086,0.0,0.0,-0.0965241938829422,1:32:142,0.8808505535125732,0.0,0.0,neutral
1.0,0.0,7251,-0.00868852436542511,200.05812072753906,0.5405914783477783,-0.010273157618939877,-0.012834012508392334,0.05493031069636345,0.06903275847434998,0.3034785985946655,0.28436967730522156,22.823043823242188,23.409732818603516,24.21268081665039,24.504165649414062,50.18301773071289,55.239078521728516,62.15890884399414,64.67094421386719,0.0,0.0,0.04995560646057129,1:32:262,0.8821166157722473,0.0,0.0,neutral
1.0,0.0,7322,0.029999997466802597,202.6649932861328,0.6059570908546448,-0.3657591938972473,0.020513297989964485,0.1308743804693222,0.014595205895602703,0.26764166355133057,0.2783743441104889,22.824607849121094,23.411026000976562,24.21405792236328,24.504711151123047,50.19657897949219,55.250301361083984,62.17086410522461,64.67572784423828,0.0,0.0,-0.10727956891059875,1:32:382,0.8833981156349182,0.0,0.0,neutral
1.0,0.0,7403,0.02426229417324066,205.1128387451172,0.5286048054695129,-0.9565635323524475,0.7182365655899048,0.12345387786626816,0.03100288100540638,0.27780500054359436,0.23392483592033386,22.82817840576172,23.412853240966797,24.2161865234375,24.50537872314453,50.22743225097656,55.26621627807617,62.18937301635742,64.68162536621094,0.0,0.0,-0.20088480412960052,1:32:502,0.8846927881240845,0.0,0.0,neutral
1.0,0.0,8455,0.04819671809673309,206.29852294921875,-0.1637503206729889,-0.6241744756698608,-0.7836872935295105,0.2243296504020691,0.0802336186170578,1.56145179271698,1.6251916885375977,22.82866668701172,23.412761688232422,24.217308044433594,24.505393981933594,50.231990814208984,55.26578140258789,62.19942855834961,64.68218994140625,0.0,0.0,-0.20775534212589264,1:32:640,0.8862024545669556,0.0,0.0,neutral
0.9781000018119812,0.0,7606,0.09459015727043152,209.5183563232422,0.361467570066452,-2.0723419189453125,0.24273085594177246,0.40729814767837524,0.30311915278434753,0.41904500126838684,0.37211230397224426,22.83209228515625,23.41303253173828,24.220462799072266,24.505931854248047,50.26169967651367,55.268310546875,62.22686004638672,64.6870346069336,0.0,0.0,-0.41657787561416626,1:32:760,0.8875249028205872,0.0,0.0,high_grip_accelerate
0.8339999914169312,0.0,7635,0.11999998986721039,211.1783447265625,0.37711867690086365,-2.564406156539917,0.11777864396572113,0.6126030087471008,0.5077655911445618,0.528372049331665,0.4396962523460388,22.836143493652344,23.412437438964844,24.22369384765625,24.505672454833984,50.2968864440918,55.26348876953125,62.255027770996094,64.6851577758789,0.0,0.0,-0.49832984805107117,1:32:880,0.8888582587242126,0.0,0.0,high_grip_accelerate
0.5133000016212463,0.0,7584,0.1329508125782013,211.63644409179688,0.032775480300188065,-2.7805988788604736,0.07869544625282288,0.7240120768547058,0.6239995956420898,0.5664179921150208,0.43305402994155884,22.840688705444336,23.411684036254883,24.227136611938477,24.505144119262695,50.33633804321289,55.257301330566406,62.28507995605469,64.68096160888672,0.0,0.0,-0.4868353009223938,1:33:000,0.8901976943016052,0.0,0.0,low_grip_accelerate
0.3795500099658966,0.0,7489,0.1427868753671646,210.57974243164062,-0.19049319624900818,-2.7926182746887207,0.0703326016664505,0.7611787915229797,0.6633101105690002,0.5220405459403992,0.3550078272819519,22.845985412597656,23.411052703857422,24.2308349609375,24.504554748535156,50.38230895996094,55.252201080322266,62.31727600097656,64.67628479003906,0.0,0.0,-0.4323650300502777,1:33:141,0.8917710185050964,0.0,0.0,low_grip_accelerate
0.47530001401901245,0.0,7472,0.14721311628818512,209.5175018310547,-0.10952792316675186,-2.725332736968994,0.0611267127096653,0.7357105016708374,0.6387284994125366,0.49477270245552063,0.34052881598472595,22.851547241210938,23.410472869873047,24.23462677001953,24.503955841064453,50.430511474609375,55.247520446777344,62.350341796875,64.67149353027344,0.0,0.0,-0.4400458037853241,1:33:261,0.8930992484092712,0.0,0.0,low_grip_accelerate
0.5617499947547913,0.0,7496,0.16049179434776306,208.90235900878906,-0.04436594620347023,-2.230546236038208,-0.330536812543869,0.8173452019691467,0.7130464911460876,0.5121824741363525,0.3845067620277405,22.856781005859375,23.40955352783203,24.238338470458984,24.503246307373047,50.47592544555664,55.239891052246094,62.38264465332031,64.665771484375,0.0,0.0,-0.4195728302001953,1:33:381,0.8944238424301147,0.0,0.0,low_grip_accelerate
0.6039000153541565,0.0,7505,0.16278687119483948,208.62432861328125,0.02721620351076126,-2.40549373626709,-0.20358259975910187,0.8700575828552246,0.763989269733429,0.57513427734375,0.4542584717273712,22.861665725708008,23.408445358276367,24.24159049987793,24.502206802368164,50.518192291259766,55.230567932128906,62.41093826293945,64.6570053100586,0.0,0.0,-0.43916240334510803,1:33:522,0.8959770202636719,0.0,0.0,low_grip_accelerate
0.6620500087738037,0.0,7526,0.17360654473304749,208.49560546875,0.07926496118307114,-2.388273000717163,-0.2299516350030899,0.9477352499961853,0.8441376090049744,0.6123115420341492,0.49841761589050293,22.86700439453125,23.407306671142578,24.24515151977539,24.501178741455078,50.564266204833984,55.220863342285156,62.441734313964844,64.64824676513672,0.0,0.0,-0.42463418841362,1:33:642,0.8972947001457214,0.0,0.0,low_grip_accelerate
0.7020000219345093,0.0,7523,0.1716393381357193,208.51173400878906,0.13415415585041046,-2.789547920227051,0.07745815813541412,0.9207847118377686,0.8238674998283386,0.615348756313324,0.5019035339355469,22.873130798339844,23.406341552734375,24.249061584472656,24.50023651123047,50.617027282714844,55.212501525878906,62.475379943847656,64.64009857177734,0.0,0.0,-0.4604198932647705,1:33:762,0.8986109495162964,0.0,0.0,low_grip_accelerate
0.7302500009536743,0.0,7507,0.17393441498279572,208.59207153320312,0.1467989832162857,-3.135071277618408,0.4015807807445526,0.8579545021057129,0.7737404704093933,0.5670456886291504,0.44714680314064026,22.880847930908203,23.405838012695312,24.25385284423828,24.499786376953125,50.683502197265625,55.20802307128906,62.516605377197266,64.63616180419922,0.0,0.0,-0.49452510476112366,1:33:882,0.8999242782592773,0.0,0.0,low_grip_accelerate
0.7498999834060669,0.0,7509,0.19016392529010773,208.7245330810547,0.13949598371982574,-3.107556104660034,0.3931146562099457,0.8721537590026855,0.7917192578315735,0.5393880605697632,0.4230418801307678,22.889665603637695,23.405725479125977,24.2594051361084,24.499666213989258,50.75954055786133,55.207176208496094,62.56453323364258,64.6352310180664,0.0,0.0,-0.528911828994751,1:34:020,0.901432454586029,0.0,0.0,low_grip_accelerate
0.7490000128746033,0.0,7540,0.20950819551944733,208.87374877929688,0.1247224509716034,-2.6781177520751953,0.009492378681898117,1.0040946006774902,0.9197880029678345,0.5704374313354492,0.4625893533229828,22.897945404052734,23.405242919921875,24.264869689941406,24.49932861328125,50.83112716674805,55.20325469970703,62.61189270019531,64.63256072998047,0.0,0.0,-0.47375258803367615,1:34:140,0.9027406573295593,0.0,0.0,low_grip_accelerate
0.7482500076293945,0.0,7535,0.21049179136753082,209.00123596191406,0.13076749444007874,-2.8215949535369873,0.07814937829971313,1.0438425540924072,0.9612948894500732,0.6046029925346375,0.4845093786716461,22.906625747680664,23.40467643737793,24.270174026489258,24.498727798461914,50.906158447265625,55.1985969543457,62.65790939331055,64.62769317626953,0.0,0.0,-0.46535524725914,1:34:260,0.9040557146072388,0.0,0.0,low_grip_accelerate
0.7382500171661377,0.0,7556,0.21196720004081726,209.11611938476562,0.14023227989673615,-2.6486244201660156,-0.11079074442386627,1.0689926147460938,0.979697048664093,0.6110522150993347,0.5000219345092773,22.915225982666016,23.40399169921875,24.275249481201172,24.49807357788086,50.98052215576172,55.192955017089844,62.701904296875,64.62235260009766,0.0,0.0,-0.44333478808403015,1:34:401,0.9055938124656677,0.0,0.0,low_grip_accelerate
0.7255499958992004,0.0,7541,0.20442621409893036,209.22601318359375,0.12851153314113617,-2.705698013305664,-0.030546337366104126,1.030051350593567,0.9435830116271973,0.5901817083358765,0.4705125689506531,22.92442512512207,23.403432846069336,24.280664443969727,24.497404098510742,51.060035705566406,55.188377380371094,62.748863220214844,64.61686706542969,0.0,0.0,-0.43259650468826294,1:34:521,0.9068945050239563,0.0,0.0,low_grip_accelerate
0.6231499910354614,0.0,7522,0.20196720957756042,209.22792053222656,0.06015573814511299,-2.675002098083496,-0.04070684686303139,1.0158435106277466,0.922860324382782,0.572841227054596,0.4480261504650116,22.933753967285156,23.402950286865234,24.28606414794922,24.49673080444336,51.14057922363281,55.18443298339844,62.795631408691406,64.61123657226562,0.0,0.0,-0.42919740080833435,1:34:641,0.9081862568855286,0.0,0.0,low_grip_accelerate
0.18970000743865967,0.17114999890327454,7291,0.19147539138793945,207.78585815429688,-0.733052670955658,-2.651689291000366,-0.04628767818212509,0.9508004784584045,0.8846104741096497,0.5305582284927368,0.3301975727081299,22.943937301635742,23.402658462524414,24.29161262512207,24.495885848999023,51.22846984863281,55.18205261230469,62.84361267089844,64.60414123535156,0.0,0.0,-0.43201518058776855,1:34:761,0.9094777703285217,0.0,0.0,low_grip_accelerate
0.10250002145767212,0.2609499990940094,6925,0.18967212736606598,202.5477294921875,-1.1204791069030762,-1.1271394491195679,-0.8625596165657043,1.1894632577896118,2.482684373855591,0.5299632549285889,0.0,22.952808380126953,23.401756286621094,24.296142578125,24.49471664428711,51.305015563964844,55.174354553222656,62.88273239135742,64.59414672851562,0.0,0.0,-0.13031768798828125,1:34:902,0.9109827876091003,0.0,0.0,neutral
0.27674999833106995,0.0,6987,0.18409834802150726,197.33148193359375,-0.3203234374523163,-2.263963222503662,-0.35646188259124756,1.053288459777832,0.975442111492157,0.7155414819717407,0.5268863439559937,22.964427947998047,23.403152465820312,24.300865173339844,24.49374008178711,51.40510940551758,55.18635177612305,62.92338180541992,64.58568572998047,0.0,0.0,-0.5037829279899597,1:35:022,0.912226676940918,0.0,0.0,low_grip_accelerate
0.4256500005722046,0.0,6976,0.1363934427499771,195.74139404296875,-0.20396080613136292,-3.0145630836486816,0.15959548950195312,1.010991096496582,0.8807596564292908,0.713240921497345,0.6044576168060303,22.974090576171875,23.402877807617188,24.305557250976562,24.492328643798828,51.48847198486328,55.184024810791016,62.9638786315918,64.57357025146484,0.0,0.0,-0.39286044239997864,1:35:142,0.913465678691864,0.0,0.0,low_grip_accelerate
0.4611000120639801,0.0,6930,0.10163933783769608,194.47552490234375,-0.09954213351011276,-2.947932481765747,-0.5979068279266357,0.6957494020462036,0.657920241355896,0.555772602558136,0.4409163296222687,22.984710693359375,23.402751922607422,24.31092071533203,24.491249084472656,51.57997512817383,55.18294906616211,63.010101318359375,64.56430053710938,0.0,0.0,-0.3044338822364807,1:35:262,0.9146960377693176,0.0,0.0,low_grip_accelerate
0.44495001435279846,0.0,6895,-0.0003278688236605376,193.49563598632812,-0.3973033130168915,-0.434256374835968,0.5080408453941345,0.0,0.19726569950580597,0.0,0.24409455060958862,22.99472427368164,23.402847290039062,24.31573486328125,24.490509033203125,51.666297912597656,55.1837043762207,63.05158233642578,64.55789947509766,0.0,0.0,-0.16523803770542145,1:35:400,0.9161089062690735,0.0,0.0,neutral
0.4481000006198883,0.0,6831,-0.08327868580818176,192.8806610107422,-0.15694695711135864,0.3002700209617615,-0.5399894118309021,0.10957803577184677,0.2221653163433075,0.25242066383361816,0.1458926498889923,23.004154205322266,23.404205322265625,24.32032012939453,24.49032211303711,51.74749755859375,55.195369720458984,63.091033935546875,64.55621337890625,0.0,0.0,0.38023850321769714,1:35:520,0.9173288345336914,0.0,0.0,neutral
0.4762499928474426,0.0,6832,0.09639343619346619,192.55538940429688,0.03004443272948265,-0.6458503603935242,0.5681005716323853,0.197564497590065,0.08015335351228714,0.06154168024659157,0.2634579539299011,23.012266159057617,23.406248092651367,24.3242244720459,24.49067497253418,51.81742477416992,55.21296691894531,63.124664306640625,64.55919647216797,0.0,0.0,-0.1284828931093216,1:35:640,0.9185490012168884,0.0,0.0,neutral
0.5511500239372253,0.0,6853,0.06688524037599564,192.28953552246094,-0.07400225847959518,-0.34219497442245483,-0.06437929719686508,0.2655838429927826,0.16940951347351074,0.3133222758769989,0.19216236472129822,23.021825790405273,23.406869888305664,24.329038619995117,24.490201950073242,51.899742126464844,55.2182502746582,63.166114807128906,64.55512237548828,0.0,0.0,-0.47190138697624207,1:35:760,0.9197664260864258,0.0,0.0,neutral
0.5269500017166138,0.08395001292228699,6810,-0.04999999701976776,192.16957092285156,-0.0735693871974945,-0.8575104475021362,0.32846948504447937,0.05374809727072716,0.08823966979980469,0.23428036272525787,0.09355970472097397,23.031015396118164,23.407224655151367,24.3341007232666,24.489492416381836,51.97887420654297,55.221282958984375,63.209651947021484,64.54888916015625,0.0,0.0,0.03580533340573311,1:35:901,0.9211934804916382,0.0,0.0,neutral
0.12770000100135803,0.5436000227928162,6468,-0.034918028861284256,188.02423095703125,-1.8186616897583008,0.8574758172035217,-0.008766676299273968,0.3624098598957062,0.2836948037147522,0.20680205523967743,0.3440634310245514,23.038972854614258,23.4095401763916,24.337549209594727,24.48956871032715,52.04737854003906,55.241180419921875,63.239280700683594,64.54947662353516,0.0,0.0,0.3197633922100067,1:36:021,0.9224029183387756,0.0,0.0,neutral
0.0,0.5501999855041504,6106,0.03196721151471138,179.07830810546875,-2.0068230628967285,0.390633761882782,0.010557389818131924,0.30889856815338135,0.2579185664653778,0.3191669285297394,0.3895514905452728,23.047195434570312,23.411876678466797,24.34042739868164,24.48900604248047,52.11817932128906,55.261234283447266,63.264034271240234,64.54454803466797,0.0,0.0,-0.025448687374591827,1:36:141,0.9235702753067017,0.0,0.0,neutral
0.0,0.6172999739646912,6928,-0.018688522279262543,170.64630126953125,-2.1062469482421875,0.12202915549278259,-0.12111783772706985,0.38866329193115234,0.3852542042732239,0.5057337880134583,0.4890182614326477,23.055007934570312,23.413219451904297,24.34307861328125,24.487796783447266,52.18546676635742,55.272708892822266,63.2867546081543,64.53404998779297,0.0,0.0,-0.03054472990334034,1:36:261,0.9246857166290283,0.0,0.0,neutral
0.0,0.6190999746322632,6381,-0.030491802841424942,160.77232360839844,-2.136963367462158,0.4212048351764679,-0.0495983362197876,0.4030885398387909,0.35039985179901123,0.5391374826431274,0.6193695068359375,23.06283950805664,23.414939880371094,24.345600128173828,24.486629486083984,52.252845764160156,55.28744888305664,63.30838394165039,64.52384948730469,0.0,0.0,0.16708478331565857,1:36:402,0.9259284138679504,0.0,0.0,neutral
0.0,0.5519000291824341,5905,0.0008196720737032592,151.2451171875,-1.9348814487457275,0.4588111937046051,-0.07782429456710815,0.36285600066185,0.30582502484321594,0.5440567135810852,0.6195576786994934,23.07030487060547,23.416404724121094,24.34783935546875,24.485370635986328,52.31708526611328,55.29991912841797,63.32752990722656,64.51286315917969,0.0,0.0,0.0940592810511589,1:36:522,0.9269201755523682,0.0,0.0,neutral
0.5600000023841858,0.31755000352859497,8673,0.009999999776482582,144.0063018798828,-0.8782248497009277,0.13400745391845703,-0.057796962559223175,0.19012731313705444,0.2035146802663803,0.11782360076904297,0.18442070484161377,23.077468872070312,23.417327880859375,24.350139617919922,24.484054565429688,52.37871551513672,55.307838439941406,63.347251892089844,64.50141143798828,0.0,0.0,-0.02496766485273838,1:36:642,0.9278611540794373,0.0,0.0,neutral
0.0,0.3030500113964081,7735,0.0011475408682599664,139.279541015625,-1.390555500984192,-0.03378552198410034,0.11796342581510544,0.17111529409885406,0.1731521040201187,0.18569143116474152,0.17577093839645386,23.084209442138672,23.41778564453125,24.352428436279297,24.482582092285156,52.436737060546875,55.31166076660156,63.36689376831055,64.48860931396484,0.0,0.0,-0.015930289402604103,1:36:762,0.9287676811218262,0.0,0.0,neutral
