gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.8261500000953674,0.0,7397,-0.003606557147577405,205.20750427246094,0.3319252133369446,0.47828662395477295,-0.11974446475505829,0.018416397273540497,0.10193521529436111,0.2425968050956726,0.28524452447891235,23.457019805908203,23.462589263916016,23.655101776123047,23.65108871459961,77.4376449584961,77.48888397216797,79.260986328125,79.22401428222656,18.0,25.0,0.08122953027486801,0:10:794,0.05600958317518234,0.0,0.0,neutral
0.8261500000953674,0.0,7416,-0.003278688294813037,206.83242797851562,0.3648156523704529,0.2511161267757416,0.07393788546323776,0.036294445395469666,0.08665317296981812,0.19560593366622925,0.21567347645759583,23.452388763427734,23.458297729492188,23.655162811279297,23.651287078857422,77.39517974853516,77.44957733154297,79.26175689697266,79.22604370117188,18.0,25.0,0.016098961234092712,0:10:917,0.05745226517319679,0.0,0.0,neutral
0.8261500000953674,0.0,7481,-0.009836065582931042,208.34616088867188,0.38326096534729004,0.22812333703041077,-0.1753111630678177,0.030504046007990837,0.09296862035989761,0.21938373148441315,0.2271633744239807,23.447834014892578,23.453937530517578,23.655284881591797,23.651527404785156,77.35338592529297,77.40956115722656,79.26304626464844,79.2284164428711,18.0,25.0,0.045301809906959534,0:11:034,0.05883891507983208,0.0,0.0,neutral
0.8261500000953674,0.0,7530,-0.01508196722716093,209.86195373535156,0.3769456744194031,0.417658269405365,-0.02731364034116268,0.011675199493765831,0.11023898422718048,0.20701287686824799,0.2265928089618683,23.4432373046875,23.449703216552734,23.655269622802734,23.651851654052734,77.31120300292969,77.37071990966797,79.26303100585938,79.23153686523438,18.0,25.0,0.08816929161548615,0:11:175,0.06051675230264664,0.0,0.0,neutral
0.8261500000953674,0.0,7578,-0.018196720629930496,211.3477020263672,0.3226797878742218,0.5377843976020813,-0.11732294410467148,0.009490839205682278,0.12964585423469543,0.19793687760829926,0.2322516292333603,23.43854522705078,23.445770263671875,23.655406951904297,23.652603149414062,77.26819610595703,77.33467102050781,79.26441955566406,79.23860931396484,18.0,25.0,0.10142606496810913,0:11:295,0.06195322424173355,0.0,0.0,neutral
0.8253999948501587,0.0,7616,-0.019999999552965164,212.83326721191406,0.33253687620162964,0.7752067446708679,0.24476391077041626,0.024142242968082428,0.14529725909233093,0.17666782438755035,0.22987855970859528,23.43356704711914,23.44182586669922,23.655258178710938,23.65314483642578,77.22248077392578,77.29851531982422,79.26317596435547,79.24372863769531,18.0,25.0,0.12001881748437881,0:11:415,0.06340343505144119,0.0,0.0,neutral
0.8243999481201172,0.0,7685,-0.019016392529010773,214.21627807617188,0.3167210817337036,0.6931621432304382,-0.0772058442234993,0.020227359607815742,0.14523783326148987,0.19981585443019867,0.24910984933376312,23.42875099182129,23.438138961791992,23.655141830444336,23.65382957458496,77.17828369140625,77.26471710205078,79.26229095458984,79.2502212524414,18.0,25.0,0.11758237332105637,0:11:535,0.06486094743013382,0.0,0.0,neutral
0.8253999948501587,0.0,7731,-0.01983606442809105,215.6345977783203,0.36041945219039917,0.7543995976448059,0.049483828246593475,0.029945485293865204,0.14897404611110687,0.19855472445487976,0.24967361986637115,23.423725128173828,23.434249877929688,23.65491485595703,23.65445327758789,77.13216400146484,77.2290267944336,79.26034545898438,79.25606536865234,18.0,25.0,0.1304905116558075,0:11:655,0.06632646173238754,0.0,0.0,neutral
0.8243999481201172,0.0,7793,-0.019016392529010773,216.99159240722656,0.3207394480705261,0.6876507997512817,-0.19516083598136902,0.028501709923148155,0.14873874187469482,0.21259254217147827,0.2605742812156677,23.418827056884766,23.430564880371094,23.654830932617188,23.65530014038086,77.08718872070312,77.19529724121094,79.25971221923828,79.2640380859375,18.0,25.0,0.11707816272974014,0:11:778,0.06784109026193619,0.0,0.0,neutral
0.8243999481201172,0.0,7820,-0.0177049171179533,218.36227416992188,0.31153711676597595,0.7217201590538025,-0.005462861154228449,0.027262385934591293,0.1473759114742279,0.1878354549407959,0.2418186217546463,23.414012908935547,23.426891326904297,23.65473175048828,23.656105041503906,77.04298400878906,77.16156005859375,79.25895690917969,79.2715835571289,18.0,25.0,0.1134086325764656,0:11:916,0.06954801082611084,0.0,0.0,neutral
0.8243999481201172,0.0,7866,-0.01672131009399891,219.7253875732422,0.30780771374702454,0.853295087814331,0.3623258173465729,0.0256245955824852,0.13944725692272186,0.17446593940258026,0.23558595776557922,23.409320831298828,23.42330551147461,23.654476165771484,23.656734466552734,76.9999008178711,77.12861633300781,79.25665283203125,79.27742004394531,18.0,25.0,0.12891750037670135,0:12:039,0.0710819885134697,0.0,0.0,neutral
0.823199987411499,0.0,7963,-0.016557376831769943,220.98300170898438,0.2643219232559204,0.5074319243431091,-0.3041597902774811,0.018876630812883377,0.13711558282375336,0.24936170876026154,0.2810657322406769,23.404651641845703,23.41973876953125,23.654743194580078,23.65777587890625,76.95706176757812,77.095947265625,79.25923919677734,79.2871322631836,18.0,25.0,0.09264077246189117,0:12:159,0.07258524000644684,0.0,0.0,neutral
0.823199987411499,0.0,8002,-0.017540981993079185,222.3280792236328,0.28328078985214233,0.683395266532898,-0.18138818442821503,0.020772552117705345,0.14394231140613556,0.23864251375198364,0.2811344861984253,23.399438858032227,23.41585350036621,23.654394149780273,23.6582088470459,76.90914154052734,77.06026458740234,79.25609588623047,79.29120635986328,18.0,25.0,0.13533133268356323,0:12:279,0.0740974098443985,0.0,0.0,neutral
0.823199987411499,0.0,8019,-0.01442622859030962,223.65402221679688,0.236832395195961,0.5964335799217224,0.017809303477406502,0.007723608985543251,0.12520164251327515,0.1966688334941864,0.24163950979709625,23.395084381103516,23.41295623779297,23.654911041259766,23.65945816040039,76.86910247802734,77.03362274169922,79.26090240478516,79.3027572631836,18.0,25.0,0.08586510270833969,0:12:399,0.07561967521905899,0.0,0.0,neutral
0.823199987411499,0.0,8060,-0.01459016278386116,224.90087890625,0.28210753202438354,0.638370156288147,0.14642493426799774,0.004187883343547583,0.12333759665489197,0.19360077381134033,0.2378518432378769,23.390777587890625,23.40976333618164,23.654983520507812,23.660118103027344,76.82958984375,77.00432586669922,79.2616958618164,79.30892181396484,18.0,25.0,0.10941224545240402,0:12:540,0.07741565257310867,0.0,0.0,neutral
0.823199987411499,0.0,8154,-0.017868852242827415,226.06642150878906,0.3249465525150299,0.6290701627731323,-0.2553463876247406,0.013409960083663464,0.16100846230983734,0.2679474353790283,0.30420729517936707,23.385835647583008,23.4058895111084,23.654916763305664,23.66053581237793,76.78421783447266,76.96882629394531,79.26123809814453,79.31291961669922,18.0,25.0,0.11463659256696701,0:12:660,0.07895787805318832,0.0,0.0,neutral
0.823199987411499,0.0,8146,-0.011803277768194675,227.35009765625,0.2540600895881653,0.6038577556610107,-0.04092462733387947,0.006234557367861271,0.1313999891281128,0.1973758190870285,0.25651830434799194,23.381298065185547,23.402633666992188,23.655067443847656,23.661521911621094,76.74246215820312,76.93885803222656,79.26263427734375,79.32205200195312,18.0,25.0,0.08982165902853012,0:12:780,0.08050800859928131,0.0,0.0,neutral
0.8222000002861023,0.0,8181,-0.01114754006266594,228.57571411132812,0.2808375060558319,0.5182249546051025,0.02437320165336132,0.012839826755225658,0.12277321517467499,0.19100290536880493,0.23643681406974792,23.376861572265625,23.399131774902344,23.655128479003906,23.66226577758789,76.70169830322266,76.90668487548828,79.26322174072266,79.32892608642578,18.0,25.0,0.07590727508068085,0:12:900,0.08206501603126526,0.0,0.0,neutral
0.8212499618530273,0.0,8221,-0.00868852436542511,229.7799835205078,0.2650526463985443,0.4342069923877716,-0.005765671841800213,0.021050870418548584,0.11146198958158493,0.18917497992515564,0.2272915095090866,23.37252426147461,23.395538330078125,23.655315399169922,23.663021087646484,76.66178131103516,76.87361145019531,79.26498413085938,79.33589172363281,18.0,25.0,0.05989117547869682,0:13:020,0.08363105356693268,0.0,0.0,neutral
0.8178499937057495,0.0,8260,-0.0067213112488389015,230.9265899658203,0.2626568675041199,0.3568592965602875,-0.060498327016830444,0.02842666395008564,0.10162674635648727,0.18795496225357056,0.22090941667556763,23.368370056152344,23.391864776611328,23.65552520751953,23.663700103759766,76.62358093261719,76.83985137939453,79.26692962646484,79.34220886230469,18.0,25.0,0.05093231424689293,0:13:161,0.0854840949177742,0.0,0.0,neutral
0.7840999960899353,0.0,8285,-0.004426229279488325,232.01168823242188,0.21585549414157867,0.2870806157588959,0.04401795193552971,0.033879343420267105,0.08775095641613007,0.17284265160560608,0.19980677962303162,23.36435317993164,23.38802719116211,23.655803680419922,23.664371490478516,76.58658599853516,76.80450439453125,79.26946258544922,79.3483657836914,18.0,25.0,0.03581666946411133,0:13:281,0.08706894516944885,0.0,0.0,neutral
0.6429499983787537,0.0,8287,-0.0014754097210243344,232.79254150390625,0.10106804221868515,0.16888698935508728,0.05988391116261482,0.04385722801089287,0.07297325134277344,0.1539582908153534,0.17389674484729767,23.360313415527344,23.384078979492188,23.65618133544922,23.665035247802734,76.54939270019531,76.76815795898438,79.27297973632812,79.35449981689453,18.0,25.0,0.015873387455940247,0:13:401,0.08866244554519653,0.0,0.0,neutral
0.34404999017715454,0.0,8224,-0.0014754097210243344,232.647216796875,-0.17488032579421997,0.08219155669212341,0.0299084335565567,0.04738451912999153,0.06578469276428223,0.11602786183357239,0.12280074506998062,23.35645294189453,23.38005828857422,23.656383514404297,23.665504455566406,76.51383209228516,76.73114013671875,79.27481079101562,79.3587875366211,18.0,25.0,0.006727392785251141,0:13:521,0.0902576819062233,0.0,0.0,neutral
0.03175002336502075,0.0,8113,-0.0014754097210243344,231.14566040039062,-0.4755060076713562,0.062133241444826126,-0.09370549768209457,0.0544368252158165,0.06540440022945404,0.11084453016519547,0.11660920083522797,23.352596282958984,23.375892639160156,23.656330108642578,23.66582489013672,76.4783706665039,76.69281768798828,79.2743148803711,79.36173248291016,18.0,25.0,0.011348460800945759,0:13:659,0.09208615124225616,0.0,0.0,neutral
0.0,0.0,8032,-0.0013114752946421504,228.95057678222656,-0.5013197660446167,0.04671398922801018,-0.0750514343380928,0.058290157467126846,0.0645333081483841,0.11914767324924469,0.11740769445896149,23.34878158569336,23.37171173095703,23.65591812133789,23.66586685180664,76.44320678710938,76.65433502197266,79.27054595947266,79.36213684082031,18.0,25.0,0.0076783220283687115,0:13:782,0.09370062500238419,0.0,0.0,neutral
0.0,0.03190001845359802,7952,0.0001639344118302688,226.7604217529297,-0.5295782089233398,0.01712965779006481,-0.14809276163578033,0.0630546435713768,0.06356009840965271,0.12043540179729462,0.12186695635318756,23.34483528137207,23.367406845092773,23.655359268188477,23.66572380065918,76.40692901611328,76.61473083496094,79.2654037475586,79.36084747314453,18.0,25.0,0.0035802104976028204,0:13:902,0.09526295214891434,0.0,0.0,neutral
0.0,0.15915000438690186,7839,-0.0003278688236605376,223.87913513183594,-0.7418432235717773,0.03009626269340515,0.15147218108177185,0.06840832531452179,0.06554918736219406,0.12627539038658142,0.12942270934581757,23.340673446655273,23.362947463989258,23.654634475708008,23.66521644592285,76.36858367919922,76.57366180419922,79.25875854492188,79.35615539550781,18.0,25.0,0.004698007367551327,0:14:022,0.0968082994222641,0.0,0.0,neutral
0.0,0.2971000075340271,7686,-0.0013114752946421504,220.1888885498047,-0.9096195101737976,0.07318267971277237,0.07819193601608276,0.08067458122968674,0.08927689492702484,0.13007912039756775,0.12591421604156494,23.336450576782227,23.358461380004883,23.653764724731445,23.664438247680664,76.32975006103516,76.53235626220703,79.250732421875,79.34900665283203,18.0,25.0,0.0023098124656826258,0:14:142,0.0983322486281395,0.0,0.0,neutral
0.0,0.41260001063346863,7498,-0.0008196720737032592,215.54489135742188,-1.1154190301895142,0.04015270993113518,0.013235455378890038,0.10499469190835953,0.1071004867553711,0.15029942989349365,0.1593179702758789,23.332124710083008,23.3540096282959,23.652616500854492,23.663419723510742,76.2899169921875,76.49140167236328,79.24016571044922,79.3396224975586,18.0,25.0,0.00890361424535513,0:14:262,0.09982914477586746,0.0,0.0,neutral
0.0,0.46799999475479126,7320,-0.0006557376473210752,210.14085388183594,-1.2683755159378052,0.03943592682480812,0.1079249307513237,0.1313265711069107,0.13473834097385406,0.14328423142433167,0.15070980787277222,23.327550888061523,23.349271774291992,23.65117835998535,23.662168502807617,76.24784851074219,76.4477767944336,79.22696685791016,79.32809448242188,18.0,25.0,0.005380766466259956,0:14:400,0.10150990635156631,0.0,0.0,neutral
0.0,0.5024999976158142,7110,-0.0006557376473210752,204.5064239501953,-1.2924013137817383,0.03255318105220795,0.24323172867298126,0.1317107230424881,0.1308203786611557,0.15668053925037384,0.1603442281484604,23.322847366333008,23.344438552856445,23.649457931518555,23.660661697387695,76.20449829101562,76.40328979492188,79.21107482910156,79.31424713134766,18.0,25.0,0.0035940618254244328,0:14:520,0.10293267667293549,0.0,0.0,neutral
0.0,0.5490999817848206,6892,-0.0008196720737032592,198.4402618408203,-1.466975450515747,0.021023979410529137,0.024188239127397537,0.1651952713727951,0.16627492010593414,0.18476860225200653,0.1845083087682724,23.31806182861328,23.339447021484375,23.647552490234375,23.65900421142578,76.16046905517578,76.3573226928711,79.19353485107422,79.29898071289062,18.0,25.0,0.003130747936666012,0:14:640,0.10431632399559021,0.0,0.0,neutral
0.0,0.59784996509552,6628,-0.0013114752946421504,192.0569610595703,-1.56622314453125,0.021430067718029022,-0.11699603497982025,0.1802472025156021,0.1835670918226242,0.23673637211322784,0.23613925278186798,23.31317138671875,23.334392547607422,23.6455078125,23.657188415527344,76.11542510986328,76.31078338623047,79.17469787597656,79.28226470947266,18.0,25.0,0.0043936739675700665,0:14:760,0.10565982013940811,0.0,0.0,neutral
0.0,0.6062999963760376,6416,-0.0011475408682599664,185.23666381835938,-1.6959983110427856,0.06537169218063354,0.1583503931760788,0.2042762190103531,0.18871159851551056,0.2026364505290985,0.2067372351884842,23.308189392089844,23.329288482666016,23.64342498779297,23.65528106689453,76.06956481933594,76.26378631591797,79.1555404663086,79.26469421386719,18.0,25.0,0.007143465336412191,0:14:880,0.10695769637823105,0.0,0.0,neutral
0.0,0.5831999778747559,6173,-0.0021311475429683924,178.48538208007812,-1.6178019046783447,0.030204899609088898,0.06315133720636368,0.2085445374250412,0.2087915986776352,0.2137778252363205,0.22180098295211792,23.303085327148438,23.323970794677734,23.641098022460938,23.65314483642578,76.02253723144531,76.21483612060547,79.13412475585938,79.24500274658203,18.0,25.0,0.013942688703536987,0:15:021,0.10842707753181458,0.0,0.0,neutral
1.0,0.4390000104904175,7812,-0.005901638884097338,171.96737670898438,-1.4726773500442505,0.10499434173107147,0.0890728011727333,0.15139859914779663,0.15848983824253082,0.17589610815048218,0.19431515038013458,23.29764175415039,23.318408966064453,23.638572692871094,23.65081024169922,75.97247314453125,76.16366577148438,79.1108627319336,79.22351837158203,18.0,25.0,0.020465608686208725,0:15:141,0.10962693393230438,0.0,0.0,neutral
0.12084999680519104,0.13825002312660217,7133,-0.0147540969774127,169.07899475097656,-0.40572479367256165,0.26894813776016235,-0.047575775533914566,0.054738953709602356,0.11549561470746994,0.13983894884586334,0.18413236737251282,23.291854858398438,23.312637329101562,23.63611602783203,23.648574829101562,75.9192123413086,76.11051177978516,79.0882568359375,79.2029800415039,18.0,25.0,0.06320147961378098,0:15:261,0.11079615354537964,0.0,0.0,neutral
0.10330000519752502,0.0,7453,-0.016065573319792747,167.27432250976562,-0.51981520652771,0.3248786926269531,0.014365898445248604,0.017009925097227097,0.11929560452699661,0.10074994713068008,0.15925851464271545,23.285816192626953,23.306800842285156,23.633663177490234,23.646469116210938,75.8636245727539,76.05679321289062,79.06570434570312,79.18354797363281,18.0,25.0,0.07530903816223145,0:15:381,0.11194923520088196,0.0,0.0,neutral
