gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
1.0,0.0,7824,-0.0067213112488389015,218.17176818847656,0.5724861025810242,0.5606438517570496,0.3469270169734955,0.00959865003824234,0.10207577794790268,0.19059672951698303,0.24047721922397614,22.414764404296875,21.854061126708984,23.519683837890625,23.117435455322266,89.49097442626953,83.9519271850586,100.40614318847656,96.4324722290039,36.0,51.0,0.07237403839826584,0:41:499,0.4287240207195282,0.0,0.0,neutral
1.0,0.0,7904,0.0008196720737032592,220.40145874023438,0.6298624873161316,0.1817786991596222,0.02441789023578167,0.04304089769721031,0.08690445870161057,0.20576685667037964,0.23118451237678528,22.41546630859375,21.857227325439453,23.520450592041016,23.120243072509766,89.49713134765625,83.98249816894531,100.41281127929688,96.4593276977539,36.0,51.0,0.010250970721244812,0:41:619,0.4301360249519348,0.0,0.0,neutral
1.0,0.0,8002,0.0021311475429683924,222.5637969970703,0.5291992425918579,0.04470089077949524,-0.05751808360219002,0.050819892436265945,0.06486351042985916,0.2330276519060135,0.24072587490081787,22.416751861572266,21.860855102539062,23.52159881591797,23.123363494873047,89.50907135009766,84.01766204833984,100.42324829101562,96.48928833007812,36.0,51.0,-0.004836618434637785,0:41:760,0.4318087697029114,0.0,0.0,neutral
1.0,0.0,8043,0.0004918032209388912,224.78909301757812,0.5136194825172424,-0.056942906230688095,0.03471364825963974,0.057649653404951096,0.059530165046453476,0.20268970727920532,0.20357267558574677,22.418197631835938,21.864383697509766,23.523143768310547,23.12655258178711,89.5225601196289,84.05181884765625,100.43756866455078,96.51988983154297,36.0,51.0,-0.010481562465429306,0:41:880,0.43323954939842224,0.0,0.0,neutral
1.0,0.0,8100,0.003606557147577405,226.9129638671875,0.4984794855117798,-0.10441914945840836,0.7627745866775513,0.06568849831819534,0.045748453587293625,0.18461209535598755,0.17556388676166534,22.4199161529541,21.868120193481445,23.52427101135254,23.1293888092041,89.53888702392578,84.08815002441406,100.4478988647461,96.54717254638672,36.0,51.0,-0.005781220272183418,0:42:000,0.43468403816223145,0.0,0.0,neutral
1.0,0.0,8290,0.01508196722716093,228.84085083007812,0.39452478289604187,-0.2382933795452118,-0.33406609296798706,0.10371482372283936,0.025980886071920395,0.3075709640979767,0.3015900254249573,22.42090606689453,21.870891571044922,23.525131225585938,23.13178253173828,89.54810333251953,84.11505889892578,100.45570373535156,96.5702133178711,36.0,51.0,-0.06315083801746368,0:42:120,0.43614211678504944,0.0,0.0,neutral
1.0,0.0,8311,0.018360653892159462,230.9677734375,0.38118165731430054,-0.6760858297348022,0.1717151701450348,0.12482868134975433,0.011791685596108437,0.2600357234477997,0.22936484217643738,22.42276382446289,21.87409210205078,23.526596069335938,23.134414672851562,89.56584930419922,84.14612579345703,100.46946716308594,96.59548950195312,36.0,51.0,-0.14146287739276886,0:42:240,0.43761348724365234,0.0,0.0,neutral
1.0,0.0,8391,0.022786883637309074,232.89828491210938,0.35376933217048645,-0.5995984673500061,-0.14476428925991058,0.14500397443771362,0.03360642492771149,0.2816178798675537,0.24594534933567047,22.424942016601562,21.87692642211914,23.528587341308594,23.13738250732422,89.58683013916016,84.17359924316406,100.48845672607422,96.62421417236328,36.0,51.0,-0.0908779427409172,0:42:360,0.4390977919101715,0.0,0.0,neutral
1.0,0.0,8411,0.032786883413791656,234.78878784179688,0.3898673951625824,-1.1920946836471558,0.416933536529541,0.17403748631477356,0.07003553956747055,0.253736674785614,0.19313523173332214,22.427486419677734,21.879905700683594,23.53032684326172,23.139846801757812,89.61140441894531,84.20258331298828,100.5050277709961,96.64796447753906,36.0,51.0,-0.20836341381072998,0:42:483,0.44063180685043335,0.0,0.0,neutral
1.0,0.0,8491,0.04344262182712555,236.5324249267578,0.3387661874294281,-1.3050798177719116,0.15595395863056183,0.22440853714942932,0.10929734259843826,0.2870458960533142,0.2162853628396988,22.430240631103516,21.88233184814453,23.532489776611328,23.14260482788086,89.63819885253906,84.22615051269531,100.52587890625,96.67473602294922,36.0,51.0,-0.1982947438955307,0:42:624,0.442406564950943,0.0,0.0,high_grip_accelerate
0.5191500186920166,0.0799500048160553,7406,0.07377048581838608,237.02639770507812,-0.16073064506053925,-1.962385654449463,0.09394331276416779,0.33218324184417725,0.2233634889125824,0.3098118305206299,0.1525661200284958,22.43348503112793,21.8844051361084,23.534494400024414,23.144773483276367,89.66986083984375,84.24626159667969,100.54518127441406,96.69563293457031,36.0,51.0,-0.37237679958343506,0:42:744,0.4439252018928528,0.0,0.0,high_grip_accelerate
0.0,0.2640500068664551,7143,0.10688524693250656,233.1920928955078,-1.2737891674041748,-2.3997092247009277,0.11776658147573471,0.4967469274997711,0.46035197377204895,0.4179951548576355,0.18621695041656494,22.43794822692871,21.886404037475586,23.537019729614258,23.146440505981445,89.71363830566406,84.26570129394531,100.56976318359375,96.71179962158203,36.0,51.0,-0.4454200565814972,0:42:864,0.4454352557659149,0.0,0.0,high_grip_accelerate
0.0,0.194350004196167,6966,0.13229507207870483,227.33401489257812,-1.122043490409851,-2.9236702919006348,0.1323673576116562,0.6821544170379639,0.6653400659561157,0.5755404829978943,0.3603684902191162,22.44244384765625,21.88779067993164,23.538982391357422,23.147247314453125,89.75776672363281,84.27922058105469,100.58887481689453,96.7195053100586,36.0,51.0,-0.574356198310852,0:42:984,0.44691169261932373,0.0,0.0,low_grip_accelerate
0.26590001583099365,0.0,6968,0.13360655307769775,223.57522583007812,-0.3228183388710022,-3.3367114067077637,0.32222098112106323,0.7662491798400879,0.6823607683181763,0.6258315443992615,0.4405231177806854,22.44782257080078,21.88888931274414,23.541614532470703,23.148269653320312,89.81073760986328,84.28984832763672,100.61460876464844,96.72932434082031,36.0,51.0,-0.5191332101821899,0:43:104,0.44835272431373596,0.0,0.0,low_grip_accelerate
0.40119999647140503,0.0,6945,0.14245900511741638,221.98263549804688,-0.20535549521446228,-3.097137928009033,0.09553788602352142,0.7840428948402405,0.6795945763587952,0.5678922533988953,0.38745588064193726,22.452871322631836,21.88974952697754,23.54410743713379,23.149328231811523,89.86038970947266,84.2982177734375,100.63903045654297,96.73957824707031,36.0,51.0,-0.46217015385627747,0:43:224,0.44977623224258423,0.0,0.0,low_grip_accelerate
0.4839499890804291,0.0,6911,0.1427868753671646,220.6499786376953,-0.1644475907087326,-2.6298086643218994,-0.11622345447540283,0.7458999752998352,0.6415725350379944,0.5064475536346436,0.32068806886672974,22.458106994628906,21.890682220458984,23.54690933227539,23.15052032470703,89.91194915771484,84.30724334716797,100.66654968261719,96.75118255615234,36.0,51.0,-0.39976340532302856,0:43:365,0.45143646001815796,0.0,0.0,low_grip_accelerate
0.6629999876022339,0.0,6933,0.14786884188652039,219.90599060058594,0.02532039023935795,-2.9249775409698486,0.1337519884109497,0.7281992435455322,0.6294934153556824,0.5359590649604797,0.392879456281662,22.46352767944336,21.891632080078125,23.54949951171875,23.151447296142578,89.96530151367188,84.31651306152344,100.69185638427734,96.76016998291016,36.0,51.0,-0.5154665112495422,0:43:485,0.45284149050712585,0.0,0.0,low_grip_accelerate
0.7597000002861023,0.0,6936,0.14573770761489868,219.62599182128906,0.07687882333993912,-3.065884828567505,0.3013756275177002,0.7350897789001465,0.6432769894599915,0.5599392652511597,0.41905346512794495,22.469655990600586,21.892744064331055,23.5528507232666,23.1527156829834,90.02570343017578,84.3272933959961,100.72476196289062,96.7724838256836,36.0,51.0,-0.526822030544281,0:43:605,0.4542446732521057,0.0,0.0,low_grip_accelerate
0.7726500034332275,0.0,6930,0.14573770761489868,219.53567504882812,0.14759120345115662,-3.252150774002075,0.3718615770339966,0.7451332211494446,0.6721364259719849,0.5780951380729675,0.4464818239212036,22.47606658935547,21.893817901611328,23.55628204345703,23.15396499633789,90.08885192871094,84.33781433105469,100.75848388671875,96.78466033935547,36.0,51.0,-0.5394875407218933,0:43:725,0.4556451141834259,0.0,0.0,low_grip_accelerate
0.7748500108718872,0.0,6939,0.14754097163677216,219.46072387695312,0.11624027788639069,-3.242891550064087,0.2620580494403839,0.7685222625732422,0.6740143895149231,0.5786516070365906,0.4566863477230072,22.482494354248047,21.89483642578125,23.559837341308594,23.15515899658203,90.15217590332031,84.34771728515625,100.79341888427734,96.7962875366211,36.0,51.0,-0.5320898294448853,0:43:845,0.4570450782775879,0.0,0.0,low_grip_accelerate
0.7806999683380127,0.0,6916,0.15475408732891083,219.17098999023438,0.11539112776517868,-2.9762675762176514,-0.21253016591072083,0.8602641820907593,0.7488788366317749,0.560203492641449,0.4053918719291687,22.489696502685547,21.896652221679688,23.564247131347656,23.156757354736328,90.22330474853516,84.36563873291016,100.83695220947266,96.8120346069336,36.0,51.0,-0.3542543649673462,0:43:965,0.45844537019729614,0.0,0.0,low_grip_accelerate
0.8029500246047974,0.0,6929,0.144754096865654,219.01080322265625,0.10469146072864532,-3.4674201011657715,0.6041931509971619,0.7432384490966797,0.6566486954689026,0.5686095952987671,0.44789114594459534,22.497434616088867,21.898283004760742,23.568265914916992,23.157838821411133,90.29969787597656,84.3817367553711,100.87664031982422,96.82271575927734,36.0,51.0,-0.5658647418022156,0:44:085,0.45984503626823425,0.0,0.0,low_grip_accelerate
0.8070999979972839,0.0,6934,0.10016392916440964,218.85203552246094,0.16495272517204285,-3.2794036865234375,0.583781898021698,0.6166041493415833,0.5515981316566467,0.6175351738929749,0.5042067766189575,22.50521469116211,21.900466918945312,23.57296371459961,23.159107208251953,90.37667083740234,84.40339660644531,100.92314910888672,96.83537292480469,36.0,51.0,-0.5564674139022827,0:44:205,0.4612447917461395,0.0,0.0,high_grip_accelerate
0.8080500364303589,0.0,6959,0.13885244727134705,218.90357971191406,0.04693231359124184,-2.941884756088257,0.050840046256780624,0.7669727206230164,0.6786124110221863,0.587222158908844,0.48477858304977417,22.51239585876465,21.901628494262695,23.577272415161133,23.16011619567871,90.4478530883789,84.41508483886719,100.96601104736328,96.84558868408203,36.0,51.0,-0.44859713315963745,0:44:346,0.4628908336162567,0.0,0.0,low_grip_accelerate
0.8114999532699585,0.0,6950,0.15639343857765198,218.72512817382812,0.0008181331213563681,-3.4632089138031006,0.39045271277427673,0.7823544144630432,0.7164057493209839,0.6131668090820312,0.521441638469696,22.520946502685547,21.903465270996094,23.582042694091797,23.161266326904297,90.53250885009766,84.43338775634766,101.01335906982422,96.85714721679688,36.0,51.0,-0.6041730046272278,0:44:466,0.46429243683815,0.0,0.0,low_grip_accelerate
0.8334499597549438,0.0,7049,0.14770491421222687,218.32949829101562,-0.08139429241418839,-2.2882254123687744,-0.43570560216903687,0.8957464098930359,0.805991530418396,0.7300771474838257,0.6818022727966309,22.528881072998047,21.905345916748047,23.58669662475586,23.162677764892578,90.61122131347656,84.45226287841797,101.05975341796875,96.87152862548828,36.0,51.0,-0.49539950489997864,0:44:586,0.4656939208507538,0.0,0.0,low_grip_accelerate
0.8378499746322632,0.0,6957,0.10049179941415787,218.2384490966797,0.1482154130935669,-3.5900375843048096,0.4061555862426758,0.7401843667030334,0.658515989780426,0.7535890936851501,0.6624424457550049,22.537647247314453,21.907154083251953,23.591724395751953,23.163665771484375,90.69818115234375,84.47049713134766,101.1098403930664,96.88167572021484,36.0,51.0,-0.5998626947402954,0:44:706,0.46709486842155457,0.0,0.0,low_grip_accelerate
0.8334499597549438,0.0,6930,0.08295081555843353,217.99107360839844,0.13831980526447296,-3.4770493507385254,0.48762238025665283,0.666242241859436,0.595180094242096,0.7165747880935669,0.5957303047180176,22.547256469726562,21.909381866455078,23.59759521484375,23.16518783569336,90.79362487792969,84.49292755126953,101.1684341430664,96.8972396850586,36.0,51.0,-0.4690066874027252,0:44:826,0.4684953987598419,0.0,0.0,low_grip_accelerate
0.8468999862670898,0.0,6893,0.09803277999162674,217.81396484375,0.14600130915641785,-3.1464478969573975,0.5277297496795654,0.6419199705123901,0.5711066722869873,0.6057605147361755,0.46798691153526306,22.557636260986328,21.911705017089844,23.60378646850586,23.166881561279297,90.89676666259766,84.51644134521484,101.23035430908203,96.91471099853516,36.0,51.0,-0.42952558398246765,0:44:946,0.4698944389820099,0.0,0.0,low_grip_accelerate
1.0,0.0,6919,0.09245900809764862,218.2574462890625,0.31541410088539124,-2.6345326900482178,0.06901723891496658,0.5687780380249023,0.4869616627693176,0.5008968710899353,0.3910027742385864,22.566429138183594,21.913692474365234,23.609771728515625,23.168453216552734,90.98446655273438,84.53678131103516,101.29045104980469,96.93114471435547,36.0,51.0,-0.3395485281944275,0:45:087,0.47153884172439575,0.0,0.0,high_grip_accelerate
1.0,0.0,6962,0.08426228910684586,219.1499481201172,0.35455161333084106,-2.9794108867645264,0.40729454159736633,0.5104541182518005,0.43273869156837463,0.5335301160812378,0.4410218894481659,22.57554054260254,21.915307998657227,23.61528968811035,23.169740676879883,91.07540130615234,84.55365753173828,101.34612274169922,96.94497680664062,36.0,51.0,-0.46775028109550476,0:45:207,0.47294336557388306,0.0,0.0,high_grip_accelerate
1.0,0.0,6980,0.06508196145296097,220.0507354736328,0.3278770446777344,-2.786430835723877,0.3138691484928131,0.47006720304489136,0.3815477192401886,0.5183171033859253,0.4069320261478424,22.58489227294922,21.917034149169922,23.62139129638672,23.171375274658203,91.16873168945312,84.57147216796875,101.40750122070312,96.96212005615234,36.0,51.0,-0.36162248253822327,0:45:330,0.4743891656398773,0.0,0.0,high_grip_accelerate
1.0,0.0,6989,0.04803278297185898,221.08677673339844,0.33776602149009705,-2.493293285369873,0.41990041732788086,0.3649282455444336,0.2921944558620453,0.43298670649528503,0.30333346128463745,22.594064712524414,21.918813705444336,23.62724494934082,23.17313575744629,91.26020812988281,84.58987426757812,101.46635437011719,96.98048400878906,36.0,51.0,-0.2775212526321411,0:45:447,0.475773423910141,0.0,0.0,high_grip_accelerate
1.0,0.0,7027,0.045409832149744034,222.3185577392578,0.40009886026382446,-2.10094952583313,0.37119534611701965,0.2923363149166107,0.20039452612400055,0.36010757088661194,0.25391560792922974,22.602523803710938,21.9212646484375,23.632999420166016,23.17486572265625,91.34479522705078,84.61492156982422,101.52442169189453,96.99870300292969,36.0,51.0,-0.2898910939693451,0:45:570,0.47723469138145447,0.0,0.0,high_grip_accelerate
1.0,0.0,7054,0.04524590075016022,223.63900756835938,0.33720487356185913,-2.00512957572937,0.6750311255455017,0.26424774527549744,0.16941125690937042,0.3090948760509491,0.19927658140659332,22.612098693847656,21.923965454101562,23.639263153076172,23.177223205566406,91.44041442871094,84.64252471923828,101.58748626708984,97.02311706542969,36.0,51.0,-0.26156821846961975,0:45:690,0.478670209646225,0.0,0.0,high_grip_accelerate
1.0,0.0,7229,0.04852458834648132,224.74636840820312,0.30709555745124817,-1.3844643831253052,-0.3437274396419525,0.2670910954475403,0.15837585926055908,0.43494749069213867,0.4241265058517456,22.619911193847656,21.92629623413086,23.644874572753906,23.179073333740234,91.51891326904297,84.666748046875,101.64448547363281,97.0428466796875,36.0,51.0,-0.32535091042518616,0:45:828,0.48033055663108826,0.0,0.0,high_grip_accelerate
1.0,0.0,7149,0.02885245718061924,226.17967224121094,0.308017760515213,-1.4358065128326416,0.003291422501206398,0.2446119487285614,0.12414897978305817,0.3190247714519501,0.21693716943264008,22.627948760986328,21.928611755371094,23.650897979736328,23.181133270263672,91.59953308105469,84.69062805175781,101.70540618896484,97.06451416015625,36.0,51.0,-0.19225868582725525,0:45:948,0.48178303241729736,0.0,0.0,high_grip_accelerate
1.0,0.0,7184,0.029016392305493355,227.5622100830078,0.34400179982185364,-1.4970357418060303,0.37996917963027954,0.21106500923633575,0.09468448907136917,0.2918226420879364,0.19477500021457672,22.636043548583984,21.931285858154297,23.65648651123047,23.18294906616211,91.68070983886719,84.71812438964844,101.76201629638672,97.08377075195312,36.0,51.0,-0.1747058629989624,0:46:068,0.4832421541213989,0.0,0.0,high_grip_accelerate
1.0,0.0,7230,0.027704916894435883,228.86871337890625,0.3545832335948944,-1.2480928897857666,0.45248401165008545,0.1792580783367157,0.06742125004529953,0.2724487781524658,0.19752036035060883,22.64422035217285,21.934324264526367,23.662065505981445,23.18512535095215,91.76277160644531,84.74927520751953,101.81869506835938,97.1067123413086,36.0,51.0,-0.18836984038352966,0:46:188,0.4847114086151123,0.0,0.0,high_grip_accelerate
