gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.0,0.22960001230239868,5648,-0.1760655641555786,100.85689544677734,-0.9239752292633057,1.449949026107788,-0.04223671928048134,0.47220006585121155,0.46727511286735535,0.28771543502807617,0.4655182361602783,23.003080368041992,23.168237686157227,24.608396530151367,24.663217544555664,51.735660552978516,53.15903091430664,65.57058715820312,66.04304504394531,0.0,0.0,0.5497212409973145,0:44:034,0.4737725555896759,0.0,0.0,high_grip_accelerate
0.0,0.2054000198841095,5422,-0.21295079588890076,96.74972534179688,-0.8644468784332275,1.644526481628418,-0.005431020632386208,0.5450192093849182,0.5501739382743835,0.3388700783252716,0.5013833045959473,22.996139526367188,23.16330337524414,24.602153778076172,24.657978057861328,51.67588424682617,53.1165771484375,65.51683807373047,65.99796295166016,0.0,0.0,0.6241886615753174,0:44:151,0.47440460324287415,0.0,0.0,high_grip_accelerate
0.0,0.18080002069473267,5221,-0.2577049136161804,93.06517028808594,-0.8087583780288696,1.8447606563568115,0.05682474747300148,0.6151998043060303,0.6600844264030457,0.38518819212913513,0.5486109256744385,22.98912239074707,23.15837287902832,24.595849990844727,24.65275001525879,51.61543273925781,53.074058532714844,65.46253967285156,65.95294952392578,0.0,0.0,0.7025014758110046,0:44:286,0.4751310646533966,0.0,0.0,low_grip_accelerate
0.0,0.1906999945640564,5006,-0.30934423208236694,89.40573120117188,-0.8494094610214233,1.8662818670272827,0.04101167991757393,0.9119595289230347,0.8837357759475708,0.42467182874679565,0.5814098715782166,22.981870651245117,23.153139114379883,24.58930015563965,24.647424697875977,51.552978515625,53.028987884521484,65.40613555908203,65.90705108642578,0.0,0.0,0.690136194229126,0:44:403,0.4757314622402191,0.0,0.0,low_grip_accelerate
0.0,0.2175000011920929,4764,-0.3419671952724457,85.5634536743164,-0.8362733721733093,1.6391708850860596,-0.11462664604187012,1.4994628429412842,0.9824343919754028,0.5777855515480042,0.7183897495269775,22.97484588623047,23.148414611816406,24.58285903930664,24.64215087890625,51.4924430847168,52.98830795288086,65.35060119628906,65.86162567138672,0.0,0.0,0.7808560729026794,0:44:520,0.47632041573524475,0.0,0.0,grip_loss
0.0,0.2395000159740448,4504,-0.3701639175415039,81.352294921875,-0.9621310830116272,1.682032823562622,-0.02009711228311062,1.254172682762146,1.069527506828308,0.5716907382011414,0.6267284154891968,22.96790885925293,23.143522262573242,24.576356887817383,24.636991500854492,51.432640075683594,52.946144104003906,65.29458618164062,65.81714630126953,0.0,0.0,0.7135212421417236,0:44:652,0.4769674241542816,0.0,0.0,grip_loss
0.0,0.25085002183914185,4262,-0.38229507207870483,76.90076446533203,-1.0146480798721313,1.8188055753707886,0.07551583647727966,1.3129909038543701,1.034429669380188,0.6379833817481995,0.6841745972633362,22.96101951599121,23.138845443725586,24.569822311401367,24.63165855407715,51.37327194213867,52.90583419799805,65.23824310302734,65.77117156982422,0.0,0.0,0.778891921043396,0:44:769,0.47747552394866943,0.0,0.0,grip_loss
0.0,0.1445000171661377,4118,-0.3977048993110657,72.758056640625,-0.9328488707542419,2.349384307861328,0.3451217710971832,0.7578645944595337,0.9018453359603882,0.4277236759662628,0.6020203828811646,22.954219818115234,23.13420867919922,24.563289642333984,24.626453399658203,51.31467819213867,52.86585998535156,65.18194580078125,65.72636413574219,0.0,0.0,0.8269948363304138,0:44:904,0.4780014157295227,0.0,0.0,low_grip_accelerate
0.0,0.0,4057,-0.40196719765663147,70.65251922607422,-0.2612600028514862,1.704239010810852,-0.0892045795917511,0.5486753582954407,0.7365267276763916,0.35547006130218506,0.5090721845626831,22.94716453552246,23.129480361938477,24.556535720825195,24.621213912963867,51.253944396972656,52.82518005371094,65.12384033203125,65.68124389648438,0.0,0.0,0.8720242977142334,0:45:021,0.47842058539390564,0.0,0.0,low_grip_accelerate
0.1299000084400177,0.0,4019,-0.40049177408218384,69.81004333496094,-0.19173960387706757,1.8047136068344116,0.2418047934770584,0.3839038014411926,0.5842630863189697,0.2683602571487427,0.4240555465221405,22.94036102294922,23.12488555908203,24.54995346069336,24.616233825683594,51.19540786743164,52.78565979003906,65.0672607421875,65.6384506225586,0.0,0.0,0.9156995415687561,0:45:153,0.4788731634616852,0.0,0.0,high_grip_accelerate
0.22220000624656677,0.0,3985,-0.40393441915512085,69.29022979736328,-0.18914906680583954,2.09991717338562,0.3695402145385742,0.4023136794567108,0.611906111240387,0.27017727494239807,0.41995224356651306,22.93331527709961,23.11994171142578,24.543212890625,24.61095428466797,51.13478469848633,52.743186950683594,65.0093002319336,65.5931167602539,0.0,0.0,0.9076786637306213,0:45:270,0.479269415140152,0.0,0.0,high_grip_accelerate
0.2922999858856201,0.0,3985,-0.3947540819644928,69.0110092163086,-0.0740872249007225,1.9293221235275269,0.09065605700016022,0.45852595567703247,0.6675033569335938,0.3969695270061493,0.537122905254364,22.926437377929688,23.115192413330078,24.53655242919922,24.605880737304688,51.075706481933594,52.702430725097656,64.95214080810547,65.54961395263672,0.0,0.0,0.8807629942893982,0:45:387,0.4796544313430786,0.0,0.0,high_grip_accelerate
0.3587000072002411,0.0,3983,-0.3895081877708435,68.97217559814453,-0.0291597880423069,1.537335991859436,-0.09324076771736145,0.47082266211509705,0.666339635848999,0.3208620250225067,0.43471547961235046,22.919349670410156,23.110645294189453,24.530006408691406,24.60080337524414,51.01479721069336,52.66344451904297,64.89598083496094,65.506103515625,0.0,0.0,0.8095123171806335,0:45:522,0.48009270429611206,0.0,0.0,high_grip_accelerate
0.4192500114440918,0.0,4104,-0.37622949481010437,68.85172271728516,0.0184825137257576,1.461595892906189,-0.120859295129776,0.33198508620262146,0.533329427242279,0.8396569490432739,0.4818127453327179,22.912322998046875,23.106101989746094,24.523197174072266,24.595584869384766,50.95445251464844,52.62447738647461,64.83751678466797,65.46137237548828,0.0,0.0,0.9109557271003723,0:45:639,0.4804668426513672,0.0,0.0,low_grip_accelerate
0.4539499878883362,0.0,4009,-0.37590160965919495,69.18236541748047,-0.027825018391013145,1.9456686973571777,0.3610169291496277,0.4111209213733673,0.6083160638809204,0.304313063621521,0.37142959237098694,22.90531349182129,23.10139274597168,24.51665687561035,24.590482711791992,50.894203186035156,52.5841178894043,64.78136444091797,65.41761779785156,0.0,0.0,0.784741997718811,0:45:771,0.4808862805366516,0.0,0.0,high_grip_accelerate
0.5020999908447266,0.0,4054,-0.3585245609283447,69.52018737792969,0.06899352371692657,1.5248658657073975,-0.12871873378753662,0.43103456497192383,0.6256085634231567,0.4432695508003235,0.4703114926815033,22.898330688476562,23.096878051757812,24.51001739501953,24.585285186767578,50.8342170715332,52.545379638671875,64.7243881225586,65.37310028076172,0.0,0.0,0.7859291434288025,0:45:888,0.4812716543674469,0.0,0.0,high_grip_accelerate
0.553600013256073,0.0,4110,-0.334754079580307,70.02213287353516,0.06939374655485153,1.3753372430801392,-0.07713034749031067,0.29769566655158997,0.49132487177848816,0.47322630882263184,0.3812648057937622,22.891353607177734,23.09259033203125,24.503433227539062,24.58026123046875,50.7742805480957,52.50863265991211,64.66789245605469,65.33001708984375,0.0,0.0,0.7805909514427185,0:46:005,0.4816575050354004,0.0,0.0,high_grip_accelerate
0.6100000143051147,0.0,4160,-0.3049180209636688,70.79660034179688,0.1745394468307495,1.4627784490585327,0.011708022095263004,0.27596771717071533,0.4651542603969574,0.50741046667099,0.38823074102401733,22.884384155273438,23.088153839111328,24.496841430664062,24.575096130371094,50.71442413330078,52.470584869384766,64.61137390136719,65.28575897216797,0.0,0.0,0.7243251204490662,0:46:137,0.4820992648601532,0.0,0.0,high_grip_accelerate
0.6610499620437622,0.0,4218,-0.2672131061553955,71.84369659423828,0.22392790019512177,1.3267347812652588,0.0429859422147274,0.20285677909851074,0.38878366351127625,0.46980735659599304,0.34825557470321655,22.877269744873047,23.083606719970703,24.490150451660156,24.569835662841797,50.653297424316406,52.43157958984375,64.55387115478516,65.24064636230469,0.0,0.0,0.6641982197761536,0:46:254,0.48250052332878113,0.0,0.0,high_grip_accelerate
0.7310999631881714,0.0,4310,-0.2101639211177826,73.18083190917969,0.38520342111587524,1.1071819067001343,-0.05819643661379814,0.14576467871665955,0.31647989153862,0.5378128886222839,0.3457031846046448,22.870363235473633,23.079076766967773,24.483617782592773,24.56464958190918,50.59388732910156,52.39271545410156,64.4978256225586,65.19620513916016,0.0,0.0,0.5550761818885803,0:46:389,0.4830208122730255,0.0,0.0,high_grip_accelerate
0.7597000002861023,0.0,4391,-0.09852458536624908,74.90646362304688,0.4168943464756012,0.5303575992584229,-0.030593957751989365,0.029974522069096565,0.12875403463840485,0.36290833353996277,0.24353592097759247,22.863595962524414,23.074491500854492,24.477216720581055,24.559484481811523,50.535762786865234,52.35335159301758,64.4428482055664,65.1518783569336,0.0,0.0,0.3268793523311615,0:46:506,0.48348066210746765,0.0,0.0,high_grip_accelerate
0.7572499513626099,0.0,4484,0.06229507923126221,76.77522277832031,0.4197036027908325,-0.3670302927494049,0.05858848616480827,0.21514658629894257,0.0669052004814148,0.21182845532894135,0.22046147286891937,22.85713005065918,23.069578170776367,24.470972061157227,24.554101943969727,50.480159759521484,52.3111457824707,64.38920593261719,65.10568237304688,0.0,0.0,-0.05370238795876503,0:46:623,0.48395124077796936,0.0,0.0,neutral
0.7547999620437622,0.0,4614,0.19327868521213531,78.59098815917969,0.409385621547699,-0.9157724976539612,-0.0630941167473793,0.40943217277526855,0.26054444909095764,0.24985642731189728,0.3745356500148773,22.850988388061523,23.06434440612793,24.46491050720215,24.548540115356445,50.427398681640625,52.266231536865234,64.33716583251953,65.05792236328125,0.0,0.0,-0.36264267563819885,0:46:755,0.48450562357902527,0.0,0.0,high_grip_accelerate
0.7560499906539917,0.0,4785,0.24704918265342712,80.33194732666016,0.3750717341899872,-1.1786341667175293,-0.10889529436826706,0.46638223528862,0.30519941449165344,0.3683544397354126,0.6035522818565369,22.845176696777344,23.05902862548828,24.459041595458984,24.542888641357422,50.37748336791992,52.220584869384766,64.28679656982422,65.00945281982422,0.0,0.0,-0.5920116901397705,0:46:872,0.4850130081176758,0.0,0.0,high_grip_accelerate
0.753600001335144,0.0,4901,0.24426226317882538,82.18285369873047,0.4022746682167053,-1.4712750911712646,0.09122618287801743,0.4607508182525635,0.29202762246131897,0.424247682094574,0.6672098636627197,22.83944320678711,23.053611755371094,24.45330047607422,24.53722381591797,50.3282585144043,52.17406463623047,64.23750305175781,64.9608383178711,0.0,0.0,-0.6630504131317139,0:47:007,0.4856245517730713,0.0,0.0,high_grip_accelerate
0.715749979019165,0.0,4986,0.22770491242408752,84.12109375,0.39450839161872864,-1.6235939264297485,0.09819645434617996,0.5099551677703857,0.34403371810913086,0.466654896736145,0.6198898553848267,22.83368682861328,23.048126220703125,24.44757843017578,24.531539916992188,50.278839111328125,52.12704086303711,64.18852996826172,64.91212463378906,0.0,0.0,-0.6127942800521851,0:47:124,0.48617759346961975,0.0,0.0,high_grip_accelerate
0.5379999876022339,0.0,5016,0.22180326282978058,85.48910522460938,0.2371266633272171,-1.4361268281936646,-0.07883362472057343,0.5045137405395508,0.34734493494033813,0.4292639195919037,0.5118985772132874,22.828062057495117,23.042490005493164,24.441801071166992,24.525678634643555,50.23059844970703,52.07866668701172,64.13900756835938,64.86189270019531,0.0,0.0,-0.5808508396148682,0:47:241,0.486734002828598,0.0,0.0,high_grip_accelerate
0.5462999939918518,0.0,5076,0.2639344036579132,86.30036163330078,0.18006423115730286,-1.3943063020706177,-0.10113188624382019,0.5921675562858582,0.43598467111587524,0.3946053385734558,0.5088219046592712,22.822772979736328,23.03699493408203,24.436203002929688,24.519947052001953,50.18526840209961,52.031578063964844,64.0910873413086,64.81287384033203,0.0,0.0,-0.6150334477424622,0:47:373,0.48736122250556946,0.0,0.0,high_grip_accelerate
0.5552999973297119,0.0,5137,0.31360653042793274,87.05252075195312,0.16339419782161713,-1.7055308818817139,0.06033676117658615,0.6984507441520691,0.5435967445373535,0.4301430583000183,0.5946406722068787,22.817628860473633,23.0314884185791,24.430665969848633,24.51417350769043,50.14118576049805,51.98442077636719,64.04370880126953,64.76343536376953,0.0,0.0,-0.7378164529800415,0:47:490,0.487927109003067,0.0,0.0,low_grip_accelerate
0.5652999877929688,0.0,5205,0.3186885118484497,87.8346939086914,0.12003616988658905,-1.739262342453003,0.009128297679126263,0.8477394580841064,0.6864773035049438,0.4746202826499939,0.6386266946792603,22.812320709228516,23.025901794433594,24.425121307373047,24.508365631103516,50.095726013183594,51.93655776977539,63.99625015258789,64.71370697021484,0.0,0.0,-0.6853199005126953,0:47:625,0.4885784983634949,0.0,0.0,low_grip_accelerate
0.5485000014305115,0.0,5314,0.2990163564682007,88.5043716430664,0.2242709845304489,-1.1263134479522705,-0.48196351528167725,0.8544214367866516,0.683551549911499,0.6773971915245056,0.8853548169136047,22.80696678161621,23.020517349243164,24.41966438293457,24.50230598449707,50.04988098144531,51.89046859741211,63.949649810791016,64.66193389892578,0.0,0.0,-0.7606167793273926,0:47:742,0.4891394078731537,0.0,0.0,low_grip_accelerate
0.5077000260353088,0.0,5418,0.2959016263484955,89.08843231201172,-0.09963274002075195,-0.6586405634880066,-0.741290271282196,1.0719927549362183,0.9370827078819275,0.8505859375,0.0,22.80145263671875,23.014888763427734,24.41425323486328,24.496212005615234,50.00260543823242,51.84222412109375,63.903282165527344,64.60969543457031,0.0,0.0,-0.6899964213371277,0:47:856,0.4896821975708008,0.0,0.0,low_grip_accelerate
0.5277000069618225,0.0,5542,0.2931147515773773,89.36807250976562,0.11751629412174225,-1.3049548864364624,-0.2685437798500061,1.0783336162567139,0.9452801942825317,1.157928228378296,1.331714391708374,22.79648780822754,23.009279251098633,24.40859031677246,24.490190505981445,49.9599723815918,51.79403305053711,63.85472106933594,64.55799865722656,0.0,0.0,-0.8851174116134644,0:47:991,0.49031761288642883,0.0,0.0,grip_loss
0.546999990940094,0.0,5440,0.28393441438674927,89.7909927368164,0.21561196446418762,-1.9526753425598145,0.024606244638562202,1.227545142173767,1.109385371208191,1.2777494192123413,1.4517594575881958,22.791927337646484,23.00374984741211,24.403465270996094,24.484336853027344,49.920745849609375,51.7464485168457,63.81061935424805,64.50765228271484,0.0,0.0,-0.8949931859970093,0:48:108,0.4908617436885834,0.0,0.0,grip_loss
0.6073499917984009,0.0,5490,0.2973770499229431,90.36957550048828,0.2519872188568115,-1.9211032390594482,0.0036534497048705816,1.5749295949935913,1.4406356811523438,1.273751974105835,1.3345245122909546,22.787137985229492,22.99793815612793,24.39839744567871,24.47858238220215,49.87955093383789,51.696449279785156,63.76707458496094,64.45817565917969,0.0,0.0,-0.5743335485458374,0:48:240,0.49147093296051025,0.0,0.0,grip_loss
0.6322500109672546,0.0,5581,0.2788524329662323,90.9882583618164,0.4100438058376312,-1.7055962085723877,-0.12321382761001587,1.499107837677002,1.3930230140686035,1.4512221813201904,1.5966823101043701,22.782875061035156,22.992313385009766,24.393383026123047,24.472660064697266,49.84288024902344,51.64800262451172,63.72389602661133,64.40716552734375,0.0,0.0,-0.7341417074203491,0:48:357,0.49200984835624695,0.0,0.0,grip_loss
0.6315000057220459,0.0,5659,0.2660655379295349,91.57954406738281,0.22802864015102386,-1.6404544115066528,-0.20315425097942352,1.406895637512207,1.30320405960083,1.4211374521255493,1.5738686323165894,22.77910804748535,22.986757278442383,24.388898849487305,24.46709632873535,49.81044006347656,51.600196838378906,63.685298919677734,64.35932159423828,0.0,0.0,-0.7321267127990723,0:48:474,0.4925479590892792,0.0,0.0,grip_loss
0.630050003528595,0.0,5649,0.24967212975025177,92.32684326171875,0.3148221969604492,-2.038545608520508,0.09291477501392365,1.36173415184021,1.2626582384109497,1.381044626235962,1.5034327507019043,22.77541160583496,22.981191635131836,24.384496688842773,24.461740493774414,49.77867126464844,51.55229187011719,63.64746856689453,64.31322479248047,0.0,0.0,-0.7106702923774719,0:48:609,0.4931720793247223,0.0,0.0,grip_loss
0.6100000143051147,0.0,5665,0.23081965744495392,93.03739166259766,0.30993685126304626,-1.8775628805160522,-0.03184357285499573,1.313249945640564,1.2098058462142944,1.3288477659225464,1.419930100440979,22.77191925048828,22.975475311279297,24.380279541015625,24.456329345703125,49.74861526489258,51.50310516357422,63.611228942871094,64.26673126220703,0.0,0.0,-0.6553632616996765,0:48:723,0.49370524287223816,0.0,0.0,grip_loss
0.5814499855041504,0.0,5664,0.19016392529010773,93.63800048828125,0.2224840372800827,-1.7709778547286987,0.04903097823262215,1.036185622215271,0.9668022394180298,1.1903111934661865,1.2619733810424805,22.76882553100586,22.969913482666016,24.3763427734375,24.451091766357422,49.72209930419922,51.45530319213867,63.577423095703125,64.22169494628906,0.0,0.0,-0.641254723072052,0:48:858,0.494345098733902,0.0,0.0,grip_loss
