gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
1.0,0.0,7512,0.03409836068749428,237.0226593017578,0.3974109888076782,-1.7676643133163452,0.03517116978764534,0.2723327875137329,0.1600661426782608,0.37599557638168335,0.27653539180755615,24.701013565063477,23.03049659729004,25.34101676940918,24.214956283569336,67.38317108154297,52.76633071899414,72.98316955566406,63.130218505859375,0.0,0.0,-0.25472766160964966,1:15:636,0.7727240920066833,0.0,0.0,high_grip_accelerate
1.0,0.0,7552,0.024426229298114777,238.53553771972656,0.34553131461143494,-1.3050988912582397,-0.09948863089084625,0.22131946682929993,0.1086844950914383,0.32744309306144714,0.2339770644903183,24.706226348876953,23.03038787841797,25.345699310302734,24.216541290283203,67.4285888671875,52.76518630981445,73.02386474609375,63.14386749267578,0.0,0.0,-0.1514342576265335,1:15:756,0.7742539048194885,0.0,0.0,high_grip_accelerate
1.0,0.0,7601,0.01737704873085022,240.0598907470703,0.3813476860523224,-1.1414681673049927,0.02709350176155567,0.18146848678588867,0.06021469831466675,0.30742132663726807,0.23304009437561035,24.710758209228516,23.030498504638672,25.34969711303711,24.21788787841797,67.46798706054688,52.76597595214844,73.05858612060547,63.15542984008789,0.0,0.0,-0.15111953020095825,1:15:879,0.7758309245109558,0.0,0.0,neutral
1.0,0.0,7626,-0.006557376589626074,241.70663452148438,0.3634328246116638,-0.4419362545013428,0.31882473826408386,0.08415623009204865,0.0270948875695467,0.24189990758895874,0.18568140268325806,24.715757369995117,23.031797409057617,25.3542537689209,24.219995498657227,67.51145935058594,52.77710723876953,73.09817504882812,63.17362976074219,0.0,0.0,-0.011361373588442802,1:16:017,0.7776148915290833,0.0,0.0,neutral
1.0,0.0,7680,-0.0008196720737032592,243.18966674804688,0.36279523372650146,0.08641817420721054,0.176704540848732,0.04887370392680168,0.06070399284362793,0.2189539521932602,0.22424258291721344,24.719654083251953,23.033645629882812,25.358482360839844,24.222755432128906,67.5455093383789,52.793243408203125,73.1351089477539,63.19773483276367,0.0,0.0,0.04499752074480057,1:16:137,0.7791799306869507,0.0,0.0,neutral
1.0,0.0,7728,0.0009836064418777823,244.67713928222656,0.3839551508426666,-0.04728111997246742,0.09059396386146545,0.05907023325562477,0.06335928291082382,0.22850599884986877,0.22624482214450836,24.723411560058594,23.035213470458984,25.362197875976562,24.225269317626953,67.57843780517578,52.80704116821289,73.1677017211914,63.219791412353516,0.0,0.0,-0.03550728037953377,1:16:257,0.7807506322860718,0.0,0.0,neutral
1.0,0.0,7778,0.0019672128837555647,246.14175415039062,0.3202439844608307,-0.05205729976296425,-0.1723460555076599,0.0696704238653183,0.05476624518632889,0.2331915944814682,0.22825239598751068,24.726757049560547,23.03634262084961,25.365772247314453,24.227848052978516,67.60783386230469,52.81698989868164,73.19913482666016,63.24246597290039,0.0,0.0,0.003998493775725365,1:16:377,0.7823352217674255,0.0,0.0,neutral
1.0,0.0,7821,-0.0022950817365199327,247.587890625,0.3667027950286865,0.0023611648939549923,0.08951865136623383,0.059609752148389816,0.06809104979038239,0.23205997049808502,0.22645682096481323,24.729496002197266,23.037220001220703,25.368892669677734,24.229869842529297,67.6319351196289,52.82477951049805,73.22654724121094,63.26026916503906,0.0,0.0,0.01020767167210579,1:16:497,0.7839214205741882,0.0,0.0,neutral
1.0,0.0,7863,-0.004098360426723957,248.98292541503906,0.37062138319015503,0.0205922219902277,-0.11150495707988739,0.051929447799921036,0.0698556900024414,0.22998854517936707,0.22809727489948273,24.732177734375,23.038299560546875,25.37225341796875,24.23218536376953,67.65545654296875,52.83428192138672,73.25605773925781,63.28063201904297,0.0,0.0,0.004956485703587532,1:16:638,0.7857956290245056,0.0,0.0,neutral
1.0,0.0,7905,0.002786885015666485,250.41213989257812,0.3296370804309845,0.07828783243894577,-0.03274930641055107,0.05465128645300865,0.060619257390499115,0.2173055112361908,0.22447238862514496,24.735004425048828,23.039363861083984,25.375530242919922,24.234600067138672,67.68032836914062,52.843666076660156,73.28482055664062,63.30181121826172,0.0,0.0,0.009935388341546059,1:16:758,0.7873986959457397,0.0,0.0,neutral
1.0,0.0,7951,-0.002786885015666485,251.7712860107422,0.2884049117565155,0.01203968096524477,-0.0611199252307415,0.049492668360471725,0.0666985958814621,0.226493701338768,0.22438369691371918,24.737783432006836,23.04051399230957,25.378873825073242,24.23714256286621,67.70475006103516,52.85381317138672,73.31419372558594,63.32415008544922,0.0,0.0,-0.0112770339474082,1:16:878,0.7890095710754395,0.0,0.0,neutral
1.0,0.0,7983,-0.0018032785737887025,253.07797241210938,0.2698403298854828,0.058442071080207825,-0.17631560564041138,0.05069735646247864,0.06826705485582352,0.2140806019306183,0.21751685440540314,24.740310668945312,23.041515350341797,25.38222885131836,24.239654541015625,67.72696685791016,52.8626708984375,73.34367370605469,63.34629440307617,0.0,0.0,0.01822214387357235,1:16:998,0.7906284332275391,0.0,0.0,neutral
1.0,0.0,8021,-0.007540983613580465,254.3812255859375,0.28620243072509766,0.17408601939678192,0.0549483560025692,0.03537735342979431,0.08783270418643951,0.21038609743118286,0.2179613709449768,24.742298126220703,23.042461395263672,25.38501739501953,24.241832733154297,67.74443817138672,52.871028900146484,73.36820220947266,63.36542510986328,0.0,0.0,0.034391943365335464,1:17:118,0.7922511696815491,0.0,0.0,neutral
1.0,0.0,8060,-0.00721311429515481,255.6060028076172,0.3148733377456665,0.27762216329574585,0.1288548856973648,0.02885446883738041,0.08970756083726883,0.2076338529586792,0.2298055738210678,24.744354248046875,23.04373550415039,25.387771606445312,24.244197845458984,67.76255798339844,52.88221740722656,73.39238739013672,63.3862190246582,0.0,0.0,0.045433834195137024,1:17:238,0.7938864827156067,0.0,0.0,neutral
1.0,0.0,8084,-0.013770490884780884,256.8616027832031,0.2830204665660858,0.5860433578491211,0.16905972361564636,0.009180334396660328,0.112281933426857,0.1789758801460266,0.22168684005737305,24.74634552001953,23.045364379882812,25.390697479248047,24.247047424316406,67.78004455566406,52.89658737182617,73.4180908203125,63.4112548828125,0.0,0.0,0.09570232033729553,1:17:379,0.7958140969276428,0.0,0.0,neutral
1.0,0.0,8118,-0.008196720853447914,258.03338623046875,0.2761133313179016,0.5327666997909546,0.14461635053157806,0.003098208922892809,0.10823764652013779,0.17462939023971558,0.22248095273971558,24.747949600219727,23.046857833862305,25.39341163635254,24.249868392944336,67.79428100585938,52.9097900390625,73.44204711914062,63.436092376708984,0.0,0.0,0.06147845834493637,1:17:499,0.7974632382392883,0.0,0.0,neutral
1.0,0.0,8155,-0.009180326946079731,259.1521911621094,0.25713199377059937,0.46543318033218384,0.08975955843925476,0.005018837749958038,0.10329051315784454,0.182691752910614,0.2181052714586258,24.749637603759766,23.048179626464844,25.395977020263672,24.252777099609375,67.8092269897461,52.9215202331543,73.4646987915039,63.46168518066406,0.0,0.0,0.06585018336772919,1:17:619,0.7991211414337158,0.0,0.0,neutral
1.0,0.0,8191,-0.0021311475429683924,260.2778625488281,0.29921844601631165,0.40672165155410767,0.41954290866851807,0.025676880031824112,0.08770953863859177,0.18204930424690247,0.22049224376678467,24.750938415527344,23.049053192138672,25.398021697998047,24.25515365600586,67.82083129882812,52.92929458618164,73.4827880859375,63.48265838623047,0.0,0.0,0.03917752951383591,1:17:739,0.8007840514183044,0.0,0.0,neutral
1.0,0.0,8226,-0.0009836064418777823,261.34246826171875,0.28922489285469055,0.11330059170722961,0.09666219353675842,0.045733850449323654,0.06736189872026443,0.19524632394313812,0.21108146011829376,24.752225875854492,23.049867630004883,25.40071678161621,24.2576847076416,67.83226013183594,52.93654251098633,73.50654602050781,63.505008697509766,0.0,0.0,-0.0032442861702293158,1:17:859,0.8024550676345825,0.0,0.0,neutral
1.0,0.0,8276,-0.0013114752946421504,262.3839416503906,0.20116160809993744,0.031377993524074554,-0.24257779121398926,0.04535786062479019,0.06406477093696594,0.21814994513988495,0.21935369074344635,24.753925323486328,23.050674438476562,25.403858184814453,24.260478973388672,67.84739685058594,52.94382858276367,73.53431701660156,63.529693603515625,0.0,0.0,0.010644643567502499,1:18:000,0.8044266104698181,0.0,0.0,neutral
1.0,0.0,8319,-0.0006557376473210752,263.43560791015625,0.16668406128883362,0.016817711293697357,-0.1903320550918579,0.051911305636167526,0.06387121230363846,0.22940780222415924,0.22916553914546967,24.755142211914062,23.050975799560547,25.406265258789062,24.2626953125,67.85833740234375,52.94669723510742,73.55574798583984,63.54938888549805,0.0,0.0,-0.005134235136210918,1:18:120,0.8061125874519348,0.0,0.0,neutral
1.0,0.0,8328,-0.0001639344118302688,264.4573974609375,0.2113329917192459,-0.022177953273057938,0.029910869896411896,0.05329204350709915,0.053428418934345245,0.2052152007818222,0.2074299454689026,24.756717681884766,23.051898956298828,25.40886688232422,24.265003204345703,67.87237548828125,52.95494842529297,73.5787582397461,63.569801330566406,0.0,0.0,-0.005475479643791914,1:18:240,0.8078036308288574,0.0,0.0,neutral
1.0,0.0,8356,0.0013114752946421504,265.4105529785156,0.20584920048713684,-0.014634782448410988,0.282909631729126,0.05740709975361824,0.0482642687857151,0.20402106642723083,0.20212090015411377,24.758285522460938,23.05270767211914,25.411415100097656,24.267318725585938,67.88639068603516,52.962249755859375,73.60135650634766,63.590293884277344,0.0,0.0,-0.0033937275875359774,1:18:360,0.8095009326934814,0.0,0.0,neutral
1.0,0.0,8366,0.0009836064418777823,266.3793640136719,0.25793224573135376,-0.06792367994785309,0.08931833505630493,0.05713836848735809,0.04589395225048065,0.1869240552186966,0.18174917995929718,24.75920867919922,23.052902221679688,25.41375732421875,24.269542694091797,67.89476776123047,52.96419906616211,73.62220001220703,63.61003494262695,0.0,0.0,-0.0074327485635876656,1:18:480,0.8112035393714905,0.0,0.0,neutral
1.0,0.0,8411,0.002622950589284301,267.2902526855469,0.21012736856937408,-0.12644733488559723,-0.03198233246803284,0.06804829090833664,0.05236882343888283,0.20644009113311768,0.19629818201065063,24.760059356689453,23.05282974243164,25.41594696044922,24.27163314819336,67.90249633789062,52.96376419067383,73.64165496826172,63.628631591796875,0.0,0.0,-0.019973143935203552,1:18:621,0.813213050365448,0.0,0.0,neutral
1.0,0.0,8447,0.0003278688236605376,268.1650695800781,0.19206777215003967,-0.046213049441576004,-0.1630571186542511,0.0635424554347992,0.05844607576727867,0.21684756875038147,0.20730917155742645,24.76104736328125,23.053096771240234,25.418304443359375,24.273971557617188,67.91146087646484,52.96636199951172,73.66265106201172,63.649410247802734,0.0,0.0,-0.003469240153208375,1:18:741,0.8149300813674927,0.0,0.0,neutral
1.0,0.0,8462,-0.0003278688236605376,268.9704284667969,0.19378569722175598,-0.0899791494011879,-0.0013739627320319414,0.058746375143527985,0.05345829948782921,0.20472292602062225,0.20226456224918365,24.76171875,23.053455352783203,25.420547485351562,24.276119232177734,67.91767883300781,52.96980667114258,73.68268585205078,63.668540954589844,0.0,0.0,-0.007312380243092775,1:18:861,0.8166518807411194,0.0,0.0,neutral
1.0,0.0,8488,-0.0037704918067902327,269.7882995605469,0.19431555271148682,0.0780985876917839,-0.18166890740394592,0.038829505443573,0.06933532655239105,0.20323961973190308,0.20328082144260406,24.762039184570312,23.05352020263672,25.4227294921875,24.27838897705078,67.92088317871094,52.97066879272461,73.7021713256836,63.68876266479492,0.0,0.0,0.016550159081816673,1:18:981,0.8183794617652893,0.0,0.0,neutral
1.0,0.0,7382,-0.0037704918067902327,270.0936584472656,0.12552885711193085,0.1824890673160553,0.48772141337394714,0.03341546654701233,0.07331037521362305,0.16613055765628815,0.18491530418395996,24.762287139892578,23.054119110107422,25.424419403076172,24.280410766601562,67.92339324951172,52.97618865966797,73.71735382080078,63.70674514770508,0.0,0.0,0.025806084275245667,1:19:101,0.8201122283935547,0.0,0.0,neutral
1.0,0.0,7406,-0.0063934423960745335,270.68304443359375,0.10180814564228058,0.29261890053749084,0.7466475963592529,0.028976740315556526,0.07703518122434616,0.17589925229549408,0.1977345198392868,24.762277603149414,23.054410934448242,25.426145553588867,24.28257942199707,67.9237060546875,52.979068756103516,73.73287200927734,63.72611999511719,0.0,0.0,0.04663035646080971,1:19:242,0.8221491575241089,0.0,0.0,neutral
1.0,0.0,7428,-0.005409835837781429,271.2618408203125,0.15287789702415466,0.2543189525604248,0.1805819422006607,0.024667873978614807,0.075855553150177,0.18258793652057648,0.20367781817913055,24.762287139892578,23.054691314697266,25.42779541015625,24.28487777709961,67.92434692382812,52.98194122314453,73.74789428710938,63.74673843383789,0.0,0.0,0.03456227108836174,1:19:362,0.8238868117332458,0.0,0.0,neutral
1.0,0.0,7429,-0.00737704848870635,271.8724365234375,0.15574324131011963,0.353067547082901,-0.023122049868106842,0.01668253354728222,0.09086353331804276,0.16275076568126678,0.19985613226890564,24.76182746887207,23.054914474487305,25.429292678833008,24.287294387817383,67.9207763671875,52.984214782714844,73.7614974975586,63.76831817626953,0.0,0.0,0.05014292895793915,1:19:482,0.8256295323371887,0.0,0.0,neutral
0.7162500023841858,0.34474998712539673,7327,-0.008196720853447914,271.22686767578125,-0.8276656866073608,0.36688029766082764,-0.15551148355007172,0.12491369992494583,0.1557086706161499,0.09428054094314575,0.15203437209129333,24.76101303100586,23.054779052734375,25.430286407470703,24.289169311523438,67.91405487060547,52.98335266113281,73.77066802978516,63.785125732421875,0.0,0.0,0.04811640828847885,1:19:602,0.8273747563362122,0.0,0.0,neutral
0.12550002336502075,0.6121500134468079,6988,-0.00557377003133297,263.5486755371094,-2.2166075706481934,0.3652641475200653,0.06447523832321167,0.2257528156042099,0.2272292971611023,0.17201419174671173,0.22584223747253418,24.76091766357422,23.055599212646484,25.43027114868164,24.290233612060547,67.91356658935547,52.99081802368164,73.77088928222656,63.79473114013672,0.0,0.0,0.0465783067047596,1:19:722,0.8290982246398926,0.0,0.0,neutral
0.0,0.6491999626159668,6643,-0.012786884792149067,253.39901733398438,-2.4430911540985107,0.3733223080635071,-0.36595404148101807,0.30599692463874817,0.27151718735694885,0.27573272585868835,0.3206424117088318,24.76013946533203,23.05620574951172,25.429767608642578,24.29047393798828,67.90708923339844,52.99637222290039,73.76683807373047,63.79715347290039,0.0,0.0,0.06582695990800858,1:19:842,0.8307675123214722,0.0,0.0,neutral
0.0,0.6224499940872192,6354,-0.016229508444666862,242.80226135253906,-2.40156888961792,0.6493948101997375,-0.1370740681886673,0.3200194239616394,0.28482216596603394,0.28329747915267944,0.3684765696525574,24.75873565673828,23.056610107421875,25.428558349609375,24.29010009765625,67.89500427246094,53.00007247924805,73.75650787353516,63.79405975341797,0.0,0.0,0.12783245742321014,1:19:980,0.8326087594032288,0.0,0.0,neutral
0.0,0.5557000041007996,6084,-0.0037704918067902327,232.81997680664062,-2.1672515869140625,0.5600298643112183,-0.3022056221961975,0.2973911166191101,0.25991421937942505,0.3109610676765442,0.39633601903915405,24.757007598876953,23.05697250366211,25.427024841308594,24.2896728515625,67.87989807128906,53.00328063964844,73.74310302734375,63.79035186767578,0.0,0.0,0.08877777308225632,1:20:100,0.8341392278671265,0.0,0.0,neutral
1.0,0.5054500102996826,7249,-0.009344261139631271,223.9036865234375,-1.3217899799346924,0.5281140208244324,-0.14249223470687866,0.24642838537693024,0.24276529252529144,0.03814290836453438,0.18822096288204193,24.75521469116211,23.057090759277344,25.425643920898438,24.289180755615234,67.8641586303711,53.004234313964844,73.73095703125,63.78599548339844,0.0,0.0,0.061218712478876114,1:20:223,0.8356465697288513,0.0,0.0,neutral
0.0,0.454800009727478,6618,-0.03950819745659828,216.36338806152344,-1.8914283514022827,0.712761402130127,-0.19101937115192413,0.3460918068885803,0.29060128331184387,0.1615648865699768,0.2750151753425598,24.752822875976562,23.05661392211914,25.42403793334961,24.288684844970703,67.8431396484375,53.00001907348633,73.71680450439453,63.78154373168945,0.0,0.0,0.1424679160118103,1:20:343,0.8370640873908997,0.0,0.0,neutral
0.0,0.3619999885559082,6003,-0.058852456510066986,208.9132537841797,-1.3225661516189575,1.6443549394607544,0.020171253010630608,0.3164035677909851,0.32936224341392517,0.25714603066444397,0.4187198281288147,24.74972915649414,23.056663513183594,25.421669006347656,24.287899017333984,67.81581115722656,53.00028610229492,73.69583129882812,63.77449417114258,0.0,0.0,0.3292272388935089,1:20:463,0.8384348154067993,0.0,0.0,high_grip_accelerate
0.0,0.2974500060081482,6313,-0.06032786890864372,202.7939453125,-1.5262106657028198,1.6242122650146484,0.024072730913758278,0.33583006262779236,0.3772640824317932,0.18758472800254822,0.3992941379547119,24.74605369567871,23.05696678161621,25.419240951538086,24.2876033782959,67.7834243774414,53.002708435058594,73.67424774169922,63.77162170410156,0.0,0.0,0.3431835472583771,1:20:583,0.8397597074508667,0.0,0.0,high_grip_accelerate
