gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
1.0,0.0,8413,-0.005081966985017061,266.4208068847656,0.18185533583164215,0.22175753116607666,-0.19034917652606964,0.03299840912222862,0.07682900875806808,0.21969348192214966,0.23247934877872467,22.183578491210938,22.320175170898438,23.813167572021484,23.993427276611328,65.61759948730469,66.87242126464844,80.58740234375,82.24330139160156,18.0,25.0,0.03431851416826248,0:57:369,0.5908323526382446,0.0,0.0,neutral
1.0,0.0,8420,-0.004262295085936785,267.3542785644531,0.18394052982330322,0.2594510018825531,0.36678335070610046,0.030005911365151405,0.06815260648727417,0.19017735123634338,0.20566406846046448,22.182125091552734,22.319232940673828,23.81270980834961,23.99349594116211,65.60420227050781,66.86373901367188,80.5831527709961,82.24388885498047,18.0,25.0,0.036623723804950714,0:57:489,0.5925350189208984,0.0,0.0,neutral
1.0,0.0,7321,-0.005245901178568602,267.80718994140625,0.15613766014575958,0.2737930417060852,0.1749904751777649,0.03232559561729431,0.07451935857534409,0.16560032963752747,0.18010477721691132,22.179948806762695,22.3173885345459,23.812044143676758,23.993425369262695,65.58422088623047,66.84680938720703,80.57707214355469,82.2432861328125,18.0,25.0,0.03893722593784332,0:57:609,0.5942429304122925,0.0,0.0,neutral
1.0,0.0,7347,-0.0045901634730398655,268.485107421875,0.19045686721801758,0.2502167522907257,-0.01878313161432743,0.03055129013955593,0.07449151575565338,0.1767473816871643,0.19274665415287018,22.178081512451172,22.315921783447266,23.81165313720703,23.99362564086914,65.5671157836914,66.83333587646484,80.573486328125,82.24513244628906,18.0,25.0,0.03087378479540348,0:57:729,0.5959542393684387,0.0,0.0,neutral
1.0,0.0,7351,-0.006065573543310165,269.1881103515625,0.18960824608802795,0.32263702154159546,0.005461564753204584,0.024220360442996025,0.08372959494590759,0.1603224128484726,0.1845816820859909,22.175464630126953,22.313884735107422,23.810638427734375,23.993148803710938,65.54302978515625,66.81461334228516,80.56414031982422,82.24070739746094,18.0,25.0,0.039416998624801636,0:57:849,0.5976667404174805,0.0,0.0,neutral
1.0,0.0,7387,-0.004262295085936785,269.83795166015625,0.13262125849723816,0.259294718503952,0.12054605782032013,0.03141622617840767,0.07545607537031174,0.1736406534910202,0.19579921662807465,22.17380142211914,22.312862396240234,23.81024169921875,23.993236541748047,65.52772521972656,66.80513763427734,80.56043243408203,82.2414779663086,18.0,25.0,0.029683951288461685,0:57:987,0.5996431112289429,0.0,0.0,neutral
1.0,0.0,7460,-0.008032786659896374,270.36273193359375,0.13195843994617462,0.2416556477546692,-0.4788950979709625,0.026704754680395126,0.08664979040622711,0.25431790947914124,0.26280367374420166,22.171676635742188,22.311016082763672,23.809551239013672,23.993011474609375,65.50823211669922,66.78821563720703,80.55411529541016,82.23939514160156,18.0,25.0,0.042687635868787766,0:58:107,0.6013659834861755,0.0,0.0,neutral
1.0,0.0,7425,-0.007868851535022259,271.10009765625,0.125014528632164,0.38361287117004395,-0.03234139829874039,0.015476330183446407,0.08733745664358139,0.17769663035869598,0.20565246045589447,22.169803619384766,22.30976104736328,23.808887481689453,23.993064880371094,65.49101257324219,66.77670288085938,80.5479965209961,82.23986053466797,18.0,25.0,0.060389816761016846,0:58:227,0.6030945777893066,0.0,0.0,neutral
1.0,0.0,7443,-0.011639343574643135,271.72210693359375,0.13420480489730835,0.4544485807418823,-0.0362028032541275,0.004004394169896841,0.09884597361087799,0.17776459455490112,0.20968809723854065,22.16788101196289,22.308616638183594,23.808212280273438,23.993133544921875,65.4733657836914,66.76618194580078,80.54180145263672,82.24051666259766,18.0,25.0,0.06782227009534836,0:58:347,0.6048264503479004,0.0,0.0,neutral
1.0,0.0,7455,-0.015901638194918633,272.3554992675781,0.1339610517024994,0.6577432155609131,-0.020892949774861336,0.01753176376223564,0.11907175183296204,0.16832596063613892,0.21627216041088104,22.16566276550293,22.30751609802246,23.80738639831543,23.993288040161133,65.45294189453125,66.75604248046875,80.53418731689453,82.24192810058594,18.0,25.0,0.10406112670898438,0:58:467,0.606561005115509,0.0,0.0,neutral
1.0,0.0,7448,-0.013442622497677803,272.94610595703125,0.1415875256061554,0.73462975025177,0.13604019582271576,0.02491161599755287,0.12263181805610657,0.1384759247303009,0.20414893329143524,22.16370391845703,22.306781768798828,23.806869506835938,23.994007110595703,65.43495178222656,66.7492904663086,80.5294418334961,82.24855041503906,18.0,25.0,0.07603657245635986,0:58:608,0.6086071133613586,0.0,0.0,neutral
1.0,0.0,7507,-0.019344260916113853,273.45574951171875,0.1365642547607422,0.7680181264877319,-0.19204629957675934,0.03495097532868385,0.14371834695339203,0.19846542179584503,0.24763597548007965,22.16104507446289,22.305370330810547,23.80556869506836,23.993839263916016,65.41059112548828,66.73638916015625,80.51757049560547,82.24706268310547,18.0,25.0,0.12420807778835297,0:58:728,0.6103498935699463,0.0,0.0,neutral
1.0,0.0,7506,-0.00721311429515481,274.03143310546875,0.12085889279842377,0.6834351420402527,-0.032372958958148956,0.00906865019351244,0.10879668593406677,0.1694701761007309,0.23208396136760712,22.158912658691406,22.30472183227539,23.80475616455078,23.994266510009766,65.39098358154297,66.73043823242188,80.5101089477539,82.25098419189453,18.0,25.0,0.0795268565416336,0:58:848,0.6120949387550354,0.0,0.0,neutral
1.0,0.0,7506,-0.00852459017187357,274.6259460449219,0.1549675613641739,0.4732664227485657,0.0288680549710989,0.0052565280348062515,0.09690236300230026,0.15927782654762268,0.1988067626953125,22.15679359436035,22.3032169342041,23.803972244262695,23.99432945251465,65.37156677246094,66.71662139892578,80.50293731689453,82.25154876708984,18.0,25.0,0.047184694558382034,0:58:968,0.6138461828231812,0.0,0.0,neutral
1.0,0.0,7525,-0.010655736550688744,275.1919250488281,0.14395269751548767,0.5066896677017212,0.05456068739295006,0.003643460338935256,0.09914232045412064,0.1639431118965149,0.20193280279636383,22.154983520507812,22.30184555053711,23.803314208984375,23.994491577148438,65.35488891601562,66.70401763916016,80.49685668945312,82.25305938720703,18.0,25.0,0.07224069535732269,0:59:088,0.6155974268913269,0.0,0.0,neutral
1.0,0.0,7546,-0.012295081280171871,275.7587890625,0.08658768981695175,0.5725522637367249,-0.0004966684500686824,0.004956928081810474,0.1104610413312912,0.1662716120481491,0.20914478600025177,22.152816772460938,22.30036163330078,23.802589416503906,23.994693756103516,65.3349838256836,66.69037628173828,80.49016571044922,82.2549057006836,18.0,25.0,0.07321321964263916,0:59:229,0.6176597476005554,0.0,0.0,neutral
1.0,0.0,7544,-0.012786884792149067,276.3031921386719,0.12395747005939484,0.6887426376342773,0.23012888431549072,0.014908821322023869,0.1120288074016571,0.14454564452171326,0.2018052339553833,22.15100860595703,22.299274444580078,23.80187225341797,23.994991302490234,65.31835174560547,66.68038177490234,80.48358917236328,82.25758361816406,18.0,25.0,0.08864374458789825,0:59:349,0.6194202899932861,0.0,0.0,neutral
1.0,0.0,7571,-0.011475409381091595,276.80908203125,0.14525188505649567,0.5963926315307617,-0.1271030157804489,0.00989394448697567,0.11077025532722473,0.1634569615125656,0.21314875781536102,22.148969650268555,22.297883987426758,23.801042556762695,23.995237350463867,65.29966735839844,66.6676254272461,80.4759750366211,82.25995635986328,18.0,25.0,0.07457809895277023,0:59:469,0.6211836934089661,0.0,0.0,neutral
1.0,0.0,7582,-0.007868851535022259,277.340576171875,0.13668292760849,0.5676236152648926,0.06462843716144562,0.0033108461648225784,0.09913795441389084,0.1585037112236023,0.2078666090965271,22.147071838378906,22.29659652709961,23.800189971923828,23.995426177978516,65.28221893310547,66.6557846069336,80.46815490722656,82.26165008544922,18.0,25.0,0.06882225722074509,0:59:589,0.6229486465454102,0.0,0.0,neutral
1.0,0.0,7594,-0.003606557147577405,277.85223388671875,0.10613906383514404,0.35449495911598206,0.030912866815924644,0.021285507827997208,0.07981465756893158,0.1610741913318634,0.19437271356582642,22.145431518554688,22.29522705078125,23.799671173095703,23.995758056640625,65.26716613769531,66.64325714111328,80.4634017944336,82.26473236083984,18.0,25.0,0.028998110443353653,0:59:730,0.6250286102294922,0.0,0.0,neutral
1.0,0.0,7608,0.0045901634730398655,278.3681640625,0.10854902863502502,0.0707247331738472,-0.05531316250562668,0.05436832085251808,0.04647846892476082,0.17218980193138123,0.18427443504333496,22.143869400024414,22.29334831237793,23.799089431762695,23.99568748474121,65.25286102294922,66.62601470947266,80.4581527709961,82.26414489746094,18.0,25.0,-0.01184557843953371,0:59:850,0.6268026232719421,0.0,0.0,neutral
1.0,0.0,7624,-0.0037704918067902327,278.89892578125,0.12074434012174606,0.0217968188226223,-0.012736418284475803,0.04598449543118477,0.055971916764974594,0.1837223470211029,0.17526015639305115,22.142498016357422,22.29114532470703,23.798511505126953,23.995311737060547,65.24030303955078,66.60581970214844,80.45283508300781,82.26068878173828,18.0,25.0,0.011568187735974789,0:59:970,0.6285784244537354,0.0,0.0,neutral
1.0,0.0,7633,-0.0001639344118302688,279.4065246582031,0.10682512074708939,0.035592224448919296,0.010424959473311901,0.05090297758579254,0.05038192495703697,0.1725914627313614,0.17438803613185883,22.14136505126953,22.28934097290039,23.798255920410156,23.995315551757812,65.22989654541016,66.58924102783203,80.45051574707031,82.2607421875,18.0,25.0,-0.0020875749178230762,1:00:090,0.6303593516349792,0.0,0.0,neutral
1.0,0.0,7663,-0.002950819442048669,279.86810302734375,0.08769799023866653,0.09740575402975082,-0.15135370194911957,0.04293151944875717,0.059344056993722916,0.19102273881435394,0.19369830191135406,22.14017105102539,22.287456512451172,23.79778289794922,23.995243072509766,65.21895599365234,66.57196807861328,80.44618225097656,82.2601318359375,18.0,25.0,0.02029256895184517,1:00:210,0.6321427226066589,0.0,0.0,neutral
1.0,0.0,7678,-0.003606557147577405,280.3292236328125,0.023129193112254143,0.11983069032430649,-0.32045623660087585,0.04206401854753494,0.06578503549098969,0.18985232710838318,0.19824948906898499,22.13857650756836,22.285446166992188,23.79738998413086,23.995288848876953,65.20436096191406,66.55355834960938,80.4427261352539,82.26063537597656,18.0,25.0,0.016515761613845825,1:00:351,0.6342403888702393,0.0,0.0,neutral
1.0,0.0,7680,-0.006557376589626074,280.8070373535156,0.13332320749759674,0.27260103821754456,-0.0159393772482872,0.025970270857214928,0.07755623012781143,0.17728400230407715,0.19445177912712097,22.13687515258789,22.283336639404297,23.79639434814453,23.99477767944336,65.18881225585938,66.53428649902344,80.43362426757812,82.25603485107422,18.0,25.0,0.0486481748521328,1:00:471,0.6360294818878174,0.0,0.0,neutral
1.0,0.0,7687,-0.004262295085936785,281.2548828125,0.09871082007884979,0.25852471590042114,-0.05570264905691147,0.026608990505337715,0.07305093854665756,0.1681566834449768,0.19010841846466064,22.135536193847656,22.281795501708984,23.795989990234375,23.995006561279297,65.17655181884766,66.52012634277344,80.42996215820312,82.25821685791016,18.0,25.0,0.02824294939637184,1:00:591,0.6378217935562134,0.0,0.0,neutral
1.0,0.0,7698,-0.0063934423960745335,281.701171875,0.0851203054189682,0.2964893579483032,-0.0038074697367846966,0.02337855100631714,0.07869317382574081,0.1668127328157425,0.18893903493881226,22.13397979736328,22.28002166748047,23.795372009277344,23.994979858398438,65.16230773925781,66.50386810302734,80.42438507080078,82.25802612304688,18.0,25.0,0.04161866381764412,1:00:711,0.639614462852478,0.0,0.0,neutral
1.0,0.0,7745,-0.005737704690545797,282.0872802734375,0.15476994216442108,0.30104735493659973,-0.2463081181049347,0.026581967249512672,0.08448447287082672,0.2098129242658615,0.2295377403497696,22.131818771362305,22.2775821685791,23.794111251831055,23.994253158569336,65.14252471923828,66.48153686523438,80.412841796875,82.25139617919922,18.0,25.0,0.04466094821691513,1:00:831,0.6414110660552979,0.0,0.0,neutral
1.0,0.0,7688,-0.003278688294813037,282.31884765625,0.10155190527439117,0.24609437584877014,0.39051660895347595,0.01679460145533085,0.06542261689901352,0.1395007222890854,0.1688484102487564,22.131101608276367,22.27651023864746,23.794198989868164,23.99493980407715,65.13592529296875,66.47167205810547,80.41365051269531,82.25772094726562,18.0,25.0,0.018070954829454422,1:00:951,0.6432097554206848,0.0,0.0,neutral
1.0,0.19769999384880066,7670,-0.01704918034374714,282.3492736816406,-0.26652640104293823,0.6351339221000671,0.2596196234226227,0.06783729046583176,0.13586239516735077,0.11814342439174652,0.17216776311397552,22.127042770385742,22.272146224975586,23.79118537902832,23.992307662963867,65.09871673583984,66.43170166015625,80.3861083984375,82.23371124267578,18.0,25.0,0.10552727431058884,1:01:092,0.6453227996826172,0.0,0.0,neutral
0.6492999792098999,0.6425999999046326,7389,0.0016393441474065185,276.89508056640625,-2.044292449951172,0.34515535831451416,-0.33931633830070496,0.31672871112823486,0.3021756410598755,0.10386684536933899,0.1807931363582611,22.125642776489258,22.270906448364258,23.790082931518555,23.991968154907227,65.08592224121094,66.42034149169922,80.37601470947266,82.23058319091797,18.0,25.0,0.029266545549035072,1:01:212,0.6471095085144043,0.0,0.0,neutral
0.0207500159740448,0.767300009727478,6940,-0.007540983613580465,265.7659912109375,-2.884990692138672,0.20969374477863312,-0.16407635807991028,0.33760660886764526,0.32714828848838806,0.30736345052719116,0.32282277941703796,22.125001907348633,22.26996421813965,23.78806495666504,23.99040412902832,65.08003234863281,66.41171264648438,80.35752868652344,82.21625518798828,18.0,25.0,0.02647618018090725,1:01:332,0.6488426327705383,0.0,0.0,neutral
0.0,0.7710000276565552,6584,-0.009344261139631271,252.56883239746094,-2.9202675819396973,0.347194641828537,-0.019471997395157814,0.3354743421077728,0.3145754933357239,0.3211396634578705,0.3570890724658966,22.124095916748047,22.26888656616211,23.785423278808594,23.98822021484375,65.07170104980469,66.40180969238281,80.33323669433594,82.19623565673828,18.0,25.0,0.0654245913028717,1:01:452,0.6505007147789001,0.0,0.0,neutral
0.0,0.7490000128746033,6263,-0.011639343574643135,240.1585693359375,-2.8310556411743164,0.4655667245388031,0.025139039382338524,0.367973655462265,0.3271079659461975,0.32091057300567627,0.3687025308609009,22.12257194519043,22.267614364624023,23.78239631652832,23.985830307006836,65.05770111083984,66.39013671875,80.30542755126953,82.17430114746094,18.0,25.0,0.07380954176187515,1:01:572,0.6520792841911316,0.0,0.0,neutral
1.0,0.7203500270843506,6556,-0.02114753983914852,227.96006774902344,-2.623326063156128,0.6396738290786743,0.03007638268172741,0.37829700112342834,0.3239377737045288,0.3259897232055664,0.33542415499687195,22.120662689208984,22.26624298095703,23.779022216796875,23.983245849609375,65.04019165039062,66.37751007080078,80.2744369506836,82.15052032470703,18.0,25.0,0.10725327581167221,1:01:713,0.6538403034210205,0.0,0.0,neutral
0.0,0.6983500123023987,6213,-0.03786884993314743,217.12046813964844,-2.505422353744507,0.9328175783157349,-0.09879840165376663,0.41580861806869507,0.3423963785171509,0.4440799951553345,0.5022125244140625,22.118173599243164,22.264707565307617,23.77533531188965,23.980607986450195,65.01730346679688,66.36344909667969,80.24058532714844,82.12628936767578,18.0,25.0,0.19466672837734222,1:01:833,0.6552603840827942,0.0,0.0,neutral
0.0,0.6330499649047852,6260,-0.038360655307769775,206.2584991455078,-2.448976516723633,1.1546939611434937,0.09438614547252655,0.47123703360557556,0.35909172892570496,0.3292657136917114,0.4114533066749573,22.11539649963379,22.26312828063965,23.771303176879883,23.977895736694336,64.9918212890625,66.34889221191406,80.20350646972656,82.10133361816406,18.0,25.0,0.25351423025131226,1:01:953,0.6566115021705627,0.0,0.0,neutral
0.0,0.5069000124931335,6052,-0.04868852347135544,196.54696655273438,-2.1245009899139404,1.4046615362167358,0.09542190283536911,0.45751792192459106,0.3709370493888855,0.25113439559936523,0.3892010450363159,22.111984252929688,22.261241912841797,23.766910552978516,23.975116729736328,64.96048736572266,66.33160400390625,80.1631851196289,82.07584381103516,18.0,25.0,0.2743532061576843,1:02:073,0.6578986048698425,0.0,0.0,high_grip_accelerate
0.0,0.47824999690055847,6539,-0.07262294739484787,189.299072265625,-1.9173451662063599,1.5830825567245483,0.05256170406937599,0.5944297313690186,0.43678390979766846,0.28936460614204407,0.3915264308452606,22.108243942260742,22.259218215942383,23.762521743774414,23.9725399017334,64.92605590820312,66.31297302246094,80.12283325195312,82.0521469116211,18.0,25.0,0.30185794830322266,1:02:214,0.6593426465988159,0.0,0.0,high_grip_accelerate
0.0,0.41189998388290405,6280,-0.08491802960634232,181.40342712402344,-1.7216707468032837,1.7644785642623901,0.02923767827451229,0.6433637142181396,0.49004775285720825,0.35987749695777893,0.47400087118148804,22.10422134399414,22.257274627685547,23.75775146484375,23.969799041748047,64.88907623291016,66.29507446289062,80.07894897460938,82.02686309814453,18.0,25.0,0.4244941473007202,1:02:334,0.6605221033096313,0.0,0.0,high_grip_accelerate
0.0,0.24795001745224,6134,-0.08393441885709763,174.68455505371094,-1.3811267614364624,2.0983710289001465,0.07296491414308548,0.5588099956512451,0.5179951190948486,0.35802313685417175,0.5357805490493774,22.099868774414062,22.2554931640625,23.752845764160156,23.96713638305664,64.84901428222656,66.27861785888672,80.0338134765625,82.00235748291016,18.0,25.0,0.4536527693271637,1:02:454,0.6616570949554443,0.0,0.0,high_grip_accelerate
0.0,0.09280002117156982,7648,-0.07426229119300842,171.08639526367188,-0.5305384993553162,2.2062017917633057,0.006146588362753391,0.40449970960617065,0.4905765652656555,0.3630730211734772,0.5222489237785339,22.09530258178711,22.253665924072266,23.748111724853516,23.964702606201172,64.8070297241211,66.2617416381836,79.99019622802734,81.9798812866211,18.0,25.0,0.40173548460006714,1:02:574,0.6627601981163025,0.0,0.0,high_grip_accelerate
0.043950021266937256,0.0,7071,-0.0708196684718132,168.91473388671875,-0.08735311031341553,1.8685429096221924,0.03246413171291351,0.29608774185180664,0.4180682301521301,0.19586655497550964,0.4104623794555664,22.0905704498291,22.25181007385254,23.743539810180664,23.962331771850586,64.7634506225586,66.24467468261719,79.94810485839844,81.95799255371094,18.0,25.0,0.2645721137523651,1:02:694,0.6638491749763489,0.0,0.0,high_grip_accelerate
0.0,0.08689999580383301,6847,-0.08672130852937698,167.0592498779297,-0.26283779740333557,1.8533027172088623,0.1697322130203247,0.2717839479446411,0.38482701778411865,0.16721513867378235,0.3681235611438751,22.086055755615234,22.25000762939453,23.73898696899414,23.95984649658203,64.72181701660156,66.22795867919922,79.90613555908203,81.9349594116211,18.0,25.0,0.31243857741355896,1:02:832,0.6650922298431396,0.0,0.0,high_grip_accelerate
0.0,0.26555001735687256,7007,-0.10393442213535309,163.017578125,-1.4793226718902588,1.859262228012085,0.15956662595272064,0.4291802942752838,0.43942782282829285,0.3249046504497528,0.45987367630004883,22.081764221191406,22.248367309570312,23.734420776367188,23.957294464111328,64.68235778808594,66.21280670166016,79.86404418945312,81.9113998413086,18.0,25.0,0.4441945254802704,1:02:955,0.6661901473999023,0.0,0.0,high_grip_accelerate
0.0,0.2941499948501587,6775,-0.10983606427907944,157.39622497558594,-1.2713582515716553,2.168724536895752,0.16161943972110748,0.5987675786018372,0.5119675993919373,0.3815627992153168,0.532371997833252,22.077383041381836,22.246938705444336,23.729612350463867,23.954744338989258,64.64202880859375,66.1995849609375,79.81977081298828,81.88790893554688,18.0,25.0,0.5094060301780701,1:03:075,0.6672337055206299,0.0,0.0,high_grip_accelerate
0.0,0.2941499948501587,6521,-0.12786884605884552,151.6580352783203,-1.2607831954956055,2.315053939819336,0.17478929460048676,0.7768847346305847,0.6146140098571777,0.45244890451431274,0.5920523405075073,22.072696685791016,22.245708465576172,23.724609375,23.95230484008789,64.5988998413086,66.188232421875,79.77374267578125,81.86542510986328,18.0,25.0,0.517551839351654,1:03:195,0.6682479977607727,0.0,0.0,low_grip_accelerate
0.0,0.23360002040863037,6272,-0.14655737578868866,146.19918823242188,-1.0990813970565796,2.2336924076080322,-0.05190708488225937,0.8162840008735657,0.6997508406639099,0.5538343191146851,0.659596860408783,22.068038940429688,22.244338989257812,23.719566345214844,23.949844360351562,64.55608367919922,66.17555236816406,79.72736358642578,81.84273529052734,18.0,25.0,0.5733718276023865,1:03:315,0.6692261695861816,0.0,0.0,low_grip_accelerate
0.02490001916885376,0.0,6269,-0.14868852496147156,142.8576202392578,-0.32766732573509216,2.3719863891601562,0.044061508029699326,0.5809624791145325,0.6882733702659607,0.44557780027389526,0.6291543841362,22.063274383544922,22.243114471435547,23.714534759521484,23.947742462158203,64.5122299194336,66.164306640625,79.68109130859375,81.82334899902344,18.0,25.0,0.5673991441726685,1:03:453,0.6703177690505981,0.0,0.0,low_grip_accelerate
0.15970000624656677,0.0,6238,-0.15491802990436554,141.3348846435547,-0.22604645788669586,2.4647600650787354,0.23975694179534912,0.5336408019065857,0.6519555449485779,0.3251086175441742,0.5075955986976624,22.05831527709961,22.24188232421875,23.709491729736328,23.945823669433594,64.4666748046875,66.15296173095703,79.63470458984375,81.80573272705078,18.0,25.0,0.49161669611930847,1:03:573,0.6712582111358643,0.0,0.0,high_grip_accelerate
